Aug 20 14:19:39.065439 np0000042523 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:19:39.073689 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:39.074412 np0000042523 memory_tracker.sh[44261]: Thu Aug 20 14:19:39 UTC 2026
Aug 20 14:19:39.074616 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:39.144254 np0000042523 memory_tracker.sh[44266]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30851)]=901124KB
Aug 20 14:19:39.150482 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:19:59.155486 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:19:59.156176 np0000042523 memory_tracker.sh[47684]: Thu Aug 20 14:19:59 UTC 2026
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 6251144
Aug 20 14:19:59.156340 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemTotal:        8129364 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemFree:          192292 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: MemAvailable:    6251144 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Buffers:          209476 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Cached:          5788412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapCached:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active:          1282536 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive:        5659024 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(anon):     992376 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(anon):   126192 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Active(file):     290160 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Inactive(file):  5532832 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unevictable:      143592 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mlocked:          142392 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapTotal:       8388604 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SwapFree:        8388080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswap:               248 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Zswapped:             48 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Dirty:            110956 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Writeback:             0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonPages:       1087296 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Mapped:           185416 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Shmem:            155028 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Slab:             680936 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SReclaimable:     545412 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SUnreclaim:       135524 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: KernelStack:        8892 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: PageTables:        10492 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: SecPageTables:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: NFS_Unstable:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Bounce:                0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: WritebackTmp:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: CommitLimit:    12453284 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Committed_AS:    2920212 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocTotal:   13743895347199 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocUsed:       29828 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: VmallocChunk:          0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Percpu:             5344 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HardwareCorrupted:     0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: AnonHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemHugePages:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: ShmemPmdMapped:        0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FileHugePages:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: FilePmdMapped:         0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Unaccepted:            0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Total:       0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Free:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Rsvd:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: HugePages_Surp:        0
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugepagesize:       2048 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: Hugetlb:               0 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap4k:      278380 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap2M:     8110080 kB
Aug 20 14:19:59.156958 np0000042523 memory_tracker.sh[47685]: DirectMap1G:     2097152 kB
Aug 20 14:19:59.157751 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:19:59.170835 np0000042523 memory_tracker.sh[47687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:      35208    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:      10893    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:        496    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:       4663    0.1           12500       2451   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-141549
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:       4668    0.1           12292       2451   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-141549.summary.2026-08-20-141549
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:       1076    0.1           11992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:       2451    0.1           11328       2449   00:00:03        1 do_wait                   bash ./stack.sh
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:      59728    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:20:59.217891 np0000042523 memory_tracker.sh[63080]:        442    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:        594    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:      62104    0.1            9312       2451   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:      62208    0.1            9312       2451   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:      42018    0.1            9300       2451   00:00:00        1 do_wait                   bash ./stack.sh
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:      31327    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:      31400    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:20:59.218118 np0000042523 memory_tracker.sh[63080]:       1050    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:      31184    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:        498    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:       2231    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:      32911    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:      31521    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:      30797    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:        410    0.0            7312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:       2412    0.0            7208       2402   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:       2446    0.0            6904       2445   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3
Aug 20 14:20:59.218280 np0000042523 memory_tracker.sh[63080]:      14884    0.0            5960          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:        580    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      63064    0.0            5256        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      63063    0.0            5128        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:        490    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      63062    0.0            4452        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      63079    0.0            4360      44245   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      44245    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      44759    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      31593    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:        741    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:        931    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:      17405    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 14:20:59.218430 np0000042523 memory_tracker.sh[63080]:       1077    0.0            3316       1076   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:       5396    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:        969    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      33022    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      63080    0.0            2228      44245   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:        979    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      60604    0.0            2036      44759   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      61717    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      45851    0.0            1976      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      17606    0.0            1960      17530   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:       2447    0.0            1920       2446   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      35207    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:       2449    0.0            1916       2448   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 14:20:59.218587 np0000042523 memory_tracker.sh[63080]:      17610    0.0            1916      17530   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 14:20:59.218762 np0000042523 memory_tracker.sh[63080]:       2445    0.0            1908       2412   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zykwsrrzmwetrhkmgontxztwkxnsrhnz ; /usr/bin/python3' && sleep 0
Aug 20 14:20:59.218762 np0000042523 memory_tracker.sh[63080]:      17530    0.0            1808      17520   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 14:20:59.218762 np0000042523 memory_tracker.sh[63080]:      11748    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 14:20:59.218762 np0000042523 memory_tracker.sh[63080]:      17607    0.0            1568      17606   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:20:59.218762 np0000042523 memory_tracker.sh[63080]:      33023    0.0            1336      33022   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:20:59.218832 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:20:59.218832 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:21:19.222787 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:21:19.223149 np0000042523 memory_tracker.sh[67377]: Thu Aug 20 14:21:19 UTC 2026
Aug 20 14:21:19.223279 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:19.279783 np0000042523 memory_tracker.sh[67380]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:66835)]=901516KB
Aug 20 14:21:19.285669 np0000042523 memory_tracker.sh[44245]: ]]]
Aug 20 14:21:39.290426 np0000042523 memory_tracker.sh[44245]: [[[
Aug 20 14:21:39.291140 np0000042523 memory_tracker.sh[72756]: Thu Aug 20 14:21:39 UTC 2026
Aug 20 14:21:39.291278 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:39.291278 np0000042523 memory_tracker.sh[44245]: memory_tracker low_point: 4247056
Aug 20 14:21:39.291278 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: MemTotal:        8129364 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: MemFree:          140940 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: MemAvailable:    4246804 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Buffers:          216400 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Cached:          3868456 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: SwapCached:            0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Active:          3299964 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Inactive:        3722180 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Active(anon):    2987664 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Inactive(anon):   126208 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Active(file):     312300 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Inactive(file):  3595972 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Unevictable:      144656 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Mlocked:          143456 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: SwapTotal:       8388604 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: SwapFree:        8388080 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Zswap:               248 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Zswapped:             48 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Dirty:             16572 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Writeback:             0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: AnonPages:       3082120 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Mapped:           197724 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Shmem:            156708 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: KReclaimable:     507144 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Slab:             646500 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: SReclaimable:     507144 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: SUnreclaim:       139356 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: KernelStack:       10476 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: PageTables:        17688 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: SecPageTables:         0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: NFS_Unstable:          0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Bounce:                0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: WritebackTmp:          0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: CommitLimit:    12453284 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Committed_AS:    5992428 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: VmallocTotal:   13743895347199 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: VmallocUsed:       31476 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: VmallocChunk:          0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Percpu:             5824 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: HardwareCorrupted:     0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: AnonHugePages:         0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: ShmemHugePages:        0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: ShmemPmdMapped:        0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: FileHugePages:         0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: FilePmdMapped:         0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Unaccepted:            0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: HugePages_Total:       0
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: HugePages_Free:        0
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: HugePages_Rsvd:        0
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: HugePages_Surp:        0
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Hugepagesize:       2048 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: Hugetlb:               0 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: DirectMap4k:      298860 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: DirectMap2M:     8089600 kB
Aug 20 14:21:39.291909 np0000042523 memory_tracker.sh[72757]: DirectMap1G:     2097152 kB
Aug 20 14:21:39.292654 np0000042523 memory_tracker.sh[44245]: ---
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      43603    7.8          640352          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      69152    2.6          217520      69151   00:00:08       10 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      69153    2.5          207484      69151   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      71309    2.1          174172      70583   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      71052    2.1          171628      69638   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      66124    1.9          158140      66123   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 20 14:21:39.303460 np0000042523 memory_tracker.sh[72759]:      66125    1.9          157704      66123   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
