Aug 18 20:58:29.992776 np0000042330 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:58:30.000679 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:30.001510 np0000042330 memory_tracker.sh[48272]: Tue Aug 18 20:58:30 UTC 2026
Aug 18 20:58:30.001610 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:30.062623 np0000042330 memory_tracker.sh[48276]: [iscsid (pid:39223)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34834)]=901124KB
Aug 18 20:58:30.066567 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 20:58:50.071197 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 20:58:50.071821 np0000042330 memory_tracker.sh[52175]: Tue Aug 18 20:58:50 UTC 2026
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 6266280
Aug 18 20:58:50.072021 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemTotal:        8129364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemFree:          183644 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: MemAvailable:    6266508 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Buffers:          199500 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Cached:          5830588 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapCached:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active:          1283900 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive:        5676464 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(anon):     978980 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(anon):   126020 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Active(file):     304920 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Inactive(file):  5550444 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unevictable:      143592 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mlocked:          142392 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapTotal:       8388604 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SwapFree:        8388336 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswap:               364 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Zswapped:             68 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Dirty:            153948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Writeback:             0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonPages:       1073684 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Mapped:           186496 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Shmem:            154860 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Slab:             655424 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SReclaimable:     537052 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SUnreclaim:       118372 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: KernelStack:        8388 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: PageTables:         9968 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: SecPageTables:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: NFS_Unstable:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Bounce:                0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: WritebackTmp:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: CommitLimit:    12453284 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Committed_AS:    2838956 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocTotal:   13743895347199 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocUsed:       26796 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: VmallocChunk:          0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Percpu:             4832 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HardwareCorrupted:     0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: AnonHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemHugePages:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: ShmemPmdMapped:        0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FileHugePages:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: FilePmdMapped:         0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Unaccepted:            0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Total:       0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Free:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Rsvd:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: HugePages_Surp:        0
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugepagesize:       2048 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: Hugetlb:               0 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap4k:      259948 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap2M:     8128512 kB
Aug 18 20:58:50.072671 np0000042330 memory_tracker.sh[52177]: DirectMap1G:     2097152 kB
Aug 18 20:58:50.073712 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 20:58:50.083309 np0000042330 memory_tracker.sh[52180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:       2387    0.0            7312       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      75207    0.0            7224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:        392    0.0            7136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:       2207    0.0            6952          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      96472    0.0            6916      96471   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-aaapthwjqdewmxoexizfzxoohjwgwyzz ; /usr/bin/python3
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      97085    0.0            6788      78108   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      97108    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/bd1e4c3c-cd4f-48f1-ad09-7dc8f3763de5.conf
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      97173    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/40410d29-419c-4968-aa74-5b3f505eb141.conf
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      97244    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/35c68d18-2c1b-460c-8b72-34b0ce3ee083.conf
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:      15021    0.0            6340          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 21:02:30.494910 np0000042330 memory_tracker.sh[97346]:        540    0.0            5760          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:        495    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96788    0.0            4616        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97029    0.0            4616        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97023    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97024    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97025    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97026    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97027    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97028    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97030    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97031    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97032    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97033    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97034    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97035    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97036    0.0            4608        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96816    0.0            4604        392   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97345    0.0            4428      48256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      48256    0.0            3504          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      71128    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      48737    0.0            3448          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:        967    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:        714    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:        710    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:       1173    0.0            3332       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      17568    0.0            3280          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      75497    0.0            2936          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:        990    0.0            2520          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:       5403    0.0            2452          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      37038    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      97346    0.0            2228      48256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      95190    0.0            2032       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96630    0.0            2028      48737   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      17769    0.0            1968      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96473    0.0            1920      96472   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aaapthwjqdewmxoexizfzxoohjwgwyzz ; /usr/bin/python3
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96605    0.0            1920      96602   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyxxmjag0
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96609    0.0            1920      96602   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp00eudep8
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96607    0.0            1912      96602   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm1ej0p7p
Aug 18 21:02:30.495390 np0000042330 memory_tracker.sh[97346]:      96611    0.0            1912      96602   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjy0cjh4w
Aug 18 21:02:30.496001 np0000042330 memory_tracker.sh[97346]:      96471    0.0            1908       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aaapthwjqdewmxoexizfzxoohjwgwyzz ; /usr/bin/python3' && sleep 0
Aug 18 21:02:30.496001 np0000042330 memory_tracker.sh[97346]:      17693    0.0            1760      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 21:02:30.496001 np0000042330 memory_tracker.sh[97346]:      39222    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 21:02:30.496001 np0000042330 memory_tracker.sh[97346]:      11874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 21:02:30.496001 np0000042330 memory_tracker.sh[97346]:      17770    0.0            1564      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 21:02:30.496001 np0000042330 memory_tracker.sh[97346]:      37039    0.0            1300      37038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 21:02:30.496560 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:30.572674 np0000042330 memory_tracker.sh[97356]: [iscsid (pid:39223)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:75411)]=905144KB
Aug 18 21:02:30.579776 np0000042330 memory_tracker.sh[48256]: ]]]
Aug 18 21:02:50.594148 np0000042330 memory_tracker.sh[48256]: [[[
Aug 18 21:02:50.594681 np0000042330 memory_tracker.sh[97592]: Tue Aug 18 21:02:50 UTC 2026
Aug 18 21:02:50.594834 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:50.594834 np0000042330 memory_tracker.sh[48256]: memory_tracker low_point: 684304
Aug 18 21:02:50.594834 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: MemTotal:        8129364 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: MemFree:          203688 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: MemAvailable:     684340 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Buffers:           24872 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Cached:           463672 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: SwapCached:        93496 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Active:          4377964 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Inactive:        2283628 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Active(anon):    4164516 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Inactive(anon):  2036300 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Active(file):     213448 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Inactive(file):   247328 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Unevictable:      147860 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Mlocked:          146660 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: SwapTotal:       8388604 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: SwapFree:        7017540 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Zswap:            371600 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Zswapped:        1236852 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Dirty:              4924 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Writeback:             0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: AnonPages:       6297528 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Mapped:           200004 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Shmem:              7892 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: KReclaimable:     329428 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Slab:             505712 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: SReclaimable:     329428 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: SUnreclaim:       176284 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: KernelStack:       21552 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: PageTables:        39092 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: SecPageTables:         0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: NFS_Unstable:          0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Bounce:                0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: WritebackTmp:          0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: CommitLimit:    12453284 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Committed_AS:   16926748 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: VmallocTotal:   13743895347199 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: VmallocUsed:       42364 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: VmallocChunk:          0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Percpu:             5408 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: HardwareCorrupted:     0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: AnonHugePages:    458752 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: ShmemHugePages:        0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: ShmemPmdMapped:        0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: FileHugePages:         0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: FilePmdMapped:         0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Unaccepted:            0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: HugePages_Total:       0
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: HugePages_Free:        0
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: HugePages_Rsvd:        0
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: HugePages_Surp:        0
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Hugepagesize:       2048 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: Hugetlb:               0 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: DirectMap4k:      290668 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: DirectMap2M:     8097792 kB
Aug 18 21:02:50.595513 np0000042330 memory_tracker.sh[97593]: DirectMap1G:     2097152 kB
Aug 18 21:02:50.596814 np0000042330 memory_tracker.sh[48256]: ---
Aug 18 21:02:50.611139 np0000042330 memory_tracker.sh[97595]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 21:02:50.611139 np0000042330 memory_tracker.sh[97595]:      47614    6.5          532436          1   00:00:33      160 do_poll.constprop.0       /usr/sbin/mysqld
