Jul 22 22:14:59.234120 np0000040099 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:14:59.243211 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:14:59.243958 np0000040099 memory_tracker.sh[44084]: Wed Jul 22 22:14:59 UTC 2026
Jul 22 22:14:59.244087 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:14:59.316010 np0000040099 memory_tracker.sh[44088]: [iscsid (pid:35035)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30675)]=901120KB
Jul 22 22:14:59.322247 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:15:19.327373 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:15:19.328156 np0000040099 memory_tracker.sh[47546]: Wed Jul 22 22:15:19 UTC 2026
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 6253124
Jul 22 22:15:19.328313 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemTotal:        8129348 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemFree:          136068 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: MemAvailable:    6252872 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Buffers:          177656 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Cached:          5826164 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapCached:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active:          1264748 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive:        5685528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(anon):     995220 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(anon):    63440 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Active(file):     269528 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Inactive(file):  5622088 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unevictable:      143588 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mlocked:          142388 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapTotal:       8388604 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SwapFree:        8388080 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswap:               364 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Zswapped:             68 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Dirty:            155356 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Writeback:             0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonPages:       1090156 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Mapped:           184880 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Shmem:             92340 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Slab:             661032 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SReclaimable:     534904 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SUnreclaim:       126128 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: KernelStack:        8700 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: PageTables:        10536 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: SecPageTables:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: NFS_Unstable:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Bounce:                0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: WritebackTmp:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: CommitLimit:    12453276 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Committed_AS:    2846260 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocTotal:   13743895347199 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocUsed:       37524 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: VmallocChunk:          0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Percpu:             4864 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HardwareCorrupted:     0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: AnonHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemHugePages:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: ShmemPmdMapped:        0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FileHugePages:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: FilePmdMapped:         0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Unaccepted:            0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Total:       0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Free:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Rsvd:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: HugePages_Surp:        0
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugepagesize:       2048 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: Hugetlb:               0 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap4k:      239468 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap2M:     7100416 kB
Jul 22 22:15:19.329046 np0000040099 memory_tracker.sh[47547]: DirectMap1G:     3145728 kB
Jul 22 22:15:19.329997 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:15:19.340629 np0000040099 memory_tracker.sh[47549]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:        499    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:       1037    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:      67137    0.1           11280          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:      67062    0.1           10540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:        765    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:      59539    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:        550    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 22:18:39.704273 np0000040099 memory_tracker.sh[87127]:       1006    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:      66454    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:        500    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:       2064    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:      32731    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:      73847    0.0            7760      73844   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:        413    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:       2243    0.0            7236       2233   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:      86923    0.0            6912      86922   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hxsnicluamhyrzvhhwzzcbtqwdcgkbxt ; /usr/bin/python3
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:      14716    0.0            6692          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:        533    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 22:18:39.704445 np0000040099 memory_tracker.sh[87127]:      87126    0.0            4384      44069   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:      44069    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:      44548    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:      66745    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:      17233    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:        686    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:        891    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:       1038    0.0            3316       1037   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:       5228    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:        908    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:        910    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:      32842    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:      87127    0.0            2224      44069   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 22:18:39.704636 np0000040099 memory_tracker.sh[87127]:        919    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:        918    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      86258    0.0            2032       5228   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      86997    0.0            2028      44548   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      17434    0.0            1960      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      87108    0.0            1920      87058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj5ckjzrc
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      87110    0.0            1920      87058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptxg7ag5i
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      87112    0.0            1920      87058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6nkk9xlh
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      17438    0.0            1916      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      35034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      86924    0.0            1916      86923   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hxsnicluamhyrzvhhwzzcbtqwdcgkbxt ; /usr/bin/python3
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      87106    0.0            1916      87058   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps1vbwf1u
Jul 22 22:18:39.704901 np0000040099 memory_tracker.sh[87127]:      86922    0.0            1912       2243   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hxsnicluamhyrzvhhwzzcbtqwdcgkbxt ; /usr/bin/python3' && sleep 0
Jul 22 22:18:39.705105 np0000040099 memory_tracker.sh[87127]:      17358    0.0            1804      17348   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 22:18:39.705105 np0000040099 memory_tracker.sh[87127]:      11579    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 22:18:39.705105 np0000040099 memory_tracker.sh[87127]:      17435    0.0            1568      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 22:18:39.705105 np0000040099 memory_tracker.sh[87127]:      32843    0.0            1304      32842   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 22:18:39.705156 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:18:39.763046 np0000040099 memory_tracker.sh[87129]: [iscsid (pid:35035)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66660)]=903816KB
Jul 22 22:18:39.770924 np0000040099 memory_tracker.sh[44069]: ]]]
Jul 22 22:18:59.788716 np0000040099 memory_tracker.sh[44069]: [[[
Jul 22 22:18:59.790916 np0000040099 memory_tracker.sh[87890]: Wed Jul 22 22:18:59 UTC 2026
Jul 22 22:18:59.791072 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:18:59.791072 np0000040099 memory_tracker.sh[44069]: memory_tracker low_point: 783928
Jul 22 22:18:59.791072 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: MemTotal:        8129348 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: MemFree:          183596 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: MemAvailable:     782924 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Buffers:           32400 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Cached:           610324 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: SwapCached:         1168 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Active:          3042180 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Inactive:        3855780 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Active(anon):    2940492 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Inactive(anon):  3366496 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Active(file):     101688 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Inactive(file):   489284 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Unevictable:      148096 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Mlocked:          146896 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: SwapTotal:       8388604 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: SwapFree:        8036076 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Zswap:            134212 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Zswapped:         342212 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Dirty:              4080 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Writeback:             0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: AnonPages:       6401988 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Mapped:           253020 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Shmem:             31888 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: KReclaimable:     363128 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Slab:             514556 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: SReclaimable:     363128 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: SUnreclaim:       151428 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: KernelStack:       18424 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: PageTables:        34220 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: SecPageTables:         0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: NFS_Unstable:          0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Bounce:                0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: WritebackTmp:          0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: CommitLimit:    12453276 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Committed_AS:   14363356 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: VmallocTotal:   13743895347199 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: VmallocUsed:       47412 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: VmallocChunk:          0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Percpu:             5344 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: HardwareCorrupted:     0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: AnonHugePages:    301056 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: ShmemHugePages:        0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: ShmemPmdMapped:        0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: FileHugePages:         0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: FilePmdMapped:         0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Unaccepted:            0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: HugePages_Total:       0
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: HugePages_Free:        0
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: HugePages_Rsvd:        0
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: HugePages_Surp:        0
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Hugepagesize:       2048 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: Hugetlb:               0 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: DirectMap4k:      264044 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: DirectMap2M:     8124416 kB
Jul 22 22:18:59.792513 np0000040099 memory_tracker.sh[87891]: DirectMap1G:     2097152 kB
Jul 22 22:18:59.793681 np0000040099 memory_tracker.sh[44069]: ---
Jul 22 22:18:59.807570 np0000040099 memory_tracker.sh[87893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:18:59.807570 np0000040099 memory_tracker.sh[87893]:      43427    9.5          776904          1   00:00:31      153 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 22:18:59.807833 np0000040099 memory_tracker.sh[87893]:      87534    3.2          263640          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 61bd14de-61dd-4c3e-8471-b527c6c2a0ad -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=61bd14de-61dd-4c3e-8471-b527c6c2a0ad,uuid=61bd14de-61dd-4c3e-8471-b527c6c2a0ad,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/faa37f255cdd7a05ef26da37d779610756293704","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61bd14de-61dd-4c3e-8471-b527c6c2a0ad/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61bd14de-61dd-4c3e-8471-b527c6c2a0ad/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:06:08:33","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
