Aug 29 04:03:48.287699 np0000043173 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 04:03:48.296053 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:03:48.296725 np0000043173 memory_tracker.sh[44466]: Sat Aug 29 04:03:48 UTC 2026
Aug 29 04:03:48.296837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:03:48.355161 np0000043173 memory_tracker.sh[44471]: [iscsid (pid:35398)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30911)]=901128KB
Aug 29 04:03:48.361198 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:04:08.366167 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:04:08.366863 np0000043173 memory_tracker.sh[47499]: Sat Aug 29 04:04:08 UTC 2026
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6291140
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemTotal:        8129360 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemFree:          184592 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemAvailable:    6290636 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Buffers:          201192 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Cached:          5843884 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapCached:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active:          1271936 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive:        5696176 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(anon):     971780 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(anon):   126016 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(file):     300156 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(file):  5570160 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unevictable:      143596 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mlocked:          142396 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapTotal:       8388604 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapFree:        8388336 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswap:               364 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswapped:             68 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Dirty:            105860 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Writeback:             0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonPages:       1066380 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mapped:           186148 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Shmem:            154896 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Slab:             679032 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SUnreclaim:       133752 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KernelStack:        8612 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: PageTables:         9892 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SecPageTables:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: NFS_Unstable:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Bounce:                0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: WritebackTmp:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: CommitLimit:    12453284 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Committed_AS:    2870124 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocTotal:   13743895347199 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocUsed:       29572 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocChunk:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Percpu:             5184 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HardwareCorrupted:     0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemHugePages:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemPmdMapped:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FileHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FilePmdMapped:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unaccepted:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Total:       0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Free:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Rsvd:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Surp:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugepagesize:       2048 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugetlb:               0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap4k:      257900 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap2M:     8130560 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap1G:     2097152 kB
Aug 29 04:04:08.369144 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.379178 np0000043173 memory_tracker.sh[47502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      67080    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      72446    1.4          117088          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdoi4bo2g/privsep.sock
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      43046    1.4          116020          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      77338    1.4          116000      76222   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      77336    1.4          115088      76222   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      71552    1.2           99672      71551   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      71553    1.2           99524      71551   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      78201    0.8           71792      78197   00:00:00        1 -                         cinder-apiuWSGI worker 2
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      78200    0.8           68872      78197   00:00:00        1 -                         cinder-apiuWSGI worker 1
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      16395    0.7           63908          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      10816    0.5           40656      10814   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:06:08.564964 np0000043173 memory_tracker.sh[78300]:      77396    0.3           30768          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      45638    0.3           28572          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043173 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043173=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:       2366    0.3           27036       2365   00:00:00        2 do_wait                   /usr/bin/python3
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:       2142    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:       1233    0.2           19760          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      71551    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      74303    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      69377    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      78197    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      66367    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      46886    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      47295    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 29 04:06:08.565132 np0000043173 memory_tracker.sh[78300]:      59999    0.2           16900      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      59998    0.2           16724      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      39787    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      33203    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:          1    0.1           14272          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      35398    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      10814    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      78271    0.1           12972      78270   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.125/volume/v3/
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:        499    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:      67806    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:       4581    0.1           12416       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:       4586    0.1           12308       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507.summary.2026-08-29-035507
Aug 29 04:06:08.565297 np0000043173 memory_tracker.sh[78300]:       1070    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:      78293    0.1           11664      77506   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 2 --ram 2048 --disk 20 --vcpus 1 --property hw_rng:allowed=True m1.small
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:       2369    0.1           11328       2367   00:00:04        1 do_wait                   bash ./stack.sh
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:      67479    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:      67478    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:      59994    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:        798    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:        584    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 04:06:08.565485 np0000043173 memory_tracker.sh[78300]:      77506    0.1            9440       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:      42213    0.1            9268       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:      67550    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:       1043    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:      66886    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:        500    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:       2147    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:      32973    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:      74306    0.0            7744      74303   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:        413    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:       2330    0.0            7128       2320   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 29 04:06:08.565635 np0000043173 memory_tracker.sh[78300]:       2364    0.0            6896       2363   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      14809    0.0            6316          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:        567    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      77427    0.0            5152        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      77428    0.0            4628        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      77426    0.0            4540        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      78299    0.0            4384      44450   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      78270    0.0            3708      78269   00:00:00        1 pipe_read                 bash -x
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      44450    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      44937    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      67162    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:      17326    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 29 04:06:08.565784 np0000043173 memory_tracker.sh[78300]:        923    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:        725    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:       1071    0.0            3312       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:       5313    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:        961    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:        963    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      33086    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      78300    0.0            2228      44450   00:00:00        1 pipe_read                 grep -v ]$
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:        973    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      78269    0.0            2168       2369   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:        971    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      72275    0.0            2032      44937   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      62782    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      17527    0.0            1984      17451   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:06:08.565958 np0000043173 memory_tracker.sh[78300]:      46212    0.0            1976      42213   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:       2363    0.0            1916       2330   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3' && sleep 0
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:       2367    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:      17531    0.0            1916      17451   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:      35397    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:      17451    0.0            1804      17441   00:00:00        1 do_select                 erl_child_setup 65536
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:      11669    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:      17528    0.0            1572      17527   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:06:08.566193 np0000043173 memory_tracker.sh[78300]:      33087    0.0            1308      33086   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:06:08.566304 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:06:08.630845 np0000043173 memory_tracker.sh[78302]: [iscsid (pid:35398)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67080)]=902280KB
Aug 29 04:06:08.637240 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:06:28.642441 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:06:28.643120 np0000043173 memory_tracker.sh[81831]: Sat Aug 29 04:06:28 UTC 2026
Aug 29 04:06:28.643265 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:06:28.643265 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 2594596
Aug 29 04:06:28.643265 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: MemTotal:        8129360 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: MemFree:          157388 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: MemAvailable:    2593840 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Buffers:          205848 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Cached:          2246540 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: SwapCached:            0 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Active:          5413308 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Inactive:        1622528 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Active(anon):    4635772 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Inactive(anon):   125716 kB
Aug 29 04:06:28.643975 np0000043173 memory_tracker.sh[81832]: Active(file):     777536 kB
