Aug 03 09:07:32.597443 np0000040844 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:07:32.605355 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:32.607196 np0000040844 memory_tracker.sh[46178]: Mon Aug  3 09:07:32 UTC 2026
Aug 03 09:07:32.607279 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:32.661131 np0000040844 memory_tracker.sh[46183]: [iscsid (pid:37096)]=14172KB; [multipathd (pid:389)]=420096KB; [ovs-vswitchd (pid:32602)]=901120KB
Aug 03 09:07:32.666851 np0000040844 memory_tracker.sh[46162]: ]]]
Aug 03 09:07:52.679942 np0000040844 memory_tracker.sh[46162]: [[[
Aug 03 09:07:52.680621 np0000040844 memory_tracker.sh[49717]: Mon Aug  3 09:07:52 UTC 2026
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: memory_tracker low_point: 6235048
Aug 03 09:07:52.681049 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemTotal:        8129364 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemFree:          239264 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: MemAvailable:    6234796 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Buffers:          209748 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Cached:          5732320 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapCached:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active:          1332104 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive:        5554584 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(anon):     993524 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(anon):   125848 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Active(file):     338580 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Inactive(file):  5428736 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unevictable:      144100 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mlocked:          142900 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapTotal:       8388604 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SwapFree:        8388336 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswap:               280 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Zswapped:             68 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Dirty:            107428 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Writeback:             0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonPages:       1088864 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Mapped:           183088 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Shmem:            154880 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Slab:             662548 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SReclaimable:     537768 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SUnreclaim:       124780 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: KernelStack:        8640 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: PageTables:        10528 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: SecPageTables:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: NFS_Unstable:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Bounce:                0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: WritebackTmp:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: CommitLimit:    12453284 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Committed_AS:    2916484 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocTotal:   13743895347199 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocUsed:       33596 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: VmallocChunk:          0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Percpu:             4896 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HardwareCorrupted:     0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: AnonHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemHugePages:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: ShmemPmdMapped:        0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FileHugePages:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: FilePmdMapped:         0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Unaccepted:            0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Total:       0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Free:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Rsvd:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: HugePages_Surp:        0
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugepagesize:       2048 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: Hugetlb:               0 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap4k:      264044 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap2M:     8124416 kB
Aug 03 09:07:52.681659 np0000040844 memory_tracker.sh[49718]: DirectMap1G:     2097152 kB
Aug 03 09:07:52.683057 np0000040844 memory_tracker.sh[46162]: ---
Aug 03 09:07:52.694163 np0000040844 memory_tracker.sh[49720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:10:12.952925 np0000040844 memory_tracker.sh[87429]:      78889    2.1          175004          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 09:10:12.952925 np0000040844 memory_tracker.sh[87429]:      72953    2.1          172428      71520   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:10:12.952925 np0000040844 memory_tracker.sh[87429]:      72825    2.0          166024      71996   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:10:12.952925 np0000040844 memory_tracker.sh[87429]:      68018    1.9          161780      68016   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 03 09:10:12.952925 np0000040844 memory_tracker.sh[87429]:      68017    1.9          160796      68016   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 09:10:12.952925 np0000040844 memory_tracker.sh[87429]:      81914    1.9          157960      81167   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      79854    1.8          148656      79853   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      79855    1.8          148536      79853   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      81921    1.8          147384      81920   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      81922    1.8          147224      81920   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      81167    1.7          145040          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      48584    1.7          143900      48582   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      48583    1.7          143220      48582   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      76533    1.7          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      71307    1.7          138848      69978   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:10:12.953302 np0000040844 memory_tracker.sh[87429]:      19249    1.7          138708          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      80548    1.6          137524          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      75904    1.6          133640      75902   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      75903    1.6          133476      75902   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      78966    1.4          120960      77325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      78968    1.4          120900      77325   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      78952    1.4          120104      77836   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      77246    1.4          119856      75319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      77248    1.4          119836      75319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      78950    1.4          118524      77836   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      71522    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7gra33km/privsep.sock
Aug 03 09:10:12.953493 np0000040844 memory_tracker.sh[87429]:      74046    1.4          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppbb7554k/privsep.sock
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      68716    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      44699    1.4          116800          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      73213    1.3          110204      73212   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      73214    1.3          109948      73212   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      87406    1.0           85256      87363   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      18209    0.8           69420          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      12617    0.4           40568      12615   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      79002    0.4           32952          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:10:12.953653 np0000040844 memory_tracker.sh[87429]:      87363    0.3           30576       4156   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      47262    0.3           28744          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040844 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040844=http://10.241.128.147:2380 --initial-advertise-peer-urls http://10.241.128.147:2380 --advertise-client-urls http://10.241.128.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.147:2379 --log-level=debug
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:        389    0.3           27808          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:       4153    0.3           26748       4152   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:       3929    0.2           20996          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:       3017    0.2           20604          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      75902    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      68016    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      71030    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      81920    0.2           19592          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      79853    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      73212    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      48582    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 09:10:12.953795 np0000040844 memory_tracker.sh[87429]:      61648    0.2           17464      61642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      48985    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      61647    0.2           16264      61642   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      41478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      35011    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:          1    0.1           14188          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      37096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      12615    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:      69449    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:        483    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:       6368    0.1           12556       4156   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-03-085956
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:       6373    0.1           12256       4156   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-03-085956.summary.2026-08-03-085956
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:       4156    0.1           11624       4154   00:00:05        1 do_wait                   bash ./stack.sh
Aug 03 09:10:12.953988 np0000040844 memory_tracker.sh[87429]:       2865    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 09:10:12.954239 np0000040844 memory_tracker.sh[87429]:      69119    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:      69118    0.1           10204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:        773    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:        992    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:      61642    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:      69194    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:       1260    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:      68520    0.1            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 09:10:12.954440 np0000040844 memory_tracker.sh[87429]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:       3934    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      34785    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      75905    0.0            7884      75902   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:        398    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:       4117    0.0            7232       4107   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:       4151    0.0            6940       4150   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wpoikhxkwbbiliaqenzcplnctsjnlaoy ; /usr/bin/python3
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      16608    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:        760    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      87428    0.0            4376      46162   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      46162    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      46641    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 03 09:10:12.954562 np0000040844 memory_tracker.sh[87429]:      68802    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:        911    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       1143    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:      19134    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       2867    0.0            3324       2865   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       7113    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       1162    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       1164    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:      34895    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:      87429    0.0            2228      46162   00:00:00        1 pipe_read                 grep -v ]$
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       1173    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:       1172    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 03 09:10:12.954725 np0000040844 memory_tracker.sh[87429]:      83259    0.0            2028      46641   00:00:00        1 hrtimer_nanosleep         sleep 20
