Aug 31 18:52:13.721311 np0000043345 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:52:13.731525 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:13.732270 np0000043345 memory_tracker.sh[44760]: Mon Aug 31 18:52:13 UTC 2026
Aug 31 18:52:13.732422 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:13.790818 np0000043345 memory_tracker.sh[44764]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31242)]=901132KB
Aug 31 18:52:13.797161 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:52:33.802675 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:52:33.803864 np0000043345 memory_tracker.sh[47717]: Mon Aug 31 18:52:33 UTC 2026
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 6116428
Aug 31 18:52:33.804357 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemTotal:        8129356 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemFree:          228116 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: MemAvailable:    6115672 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Buffers:          174076 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Cached:          5660468 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapCached:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active:          1279788 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive:        5473496 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(anon):     967556 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(anon):   125884 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Active(file):     312232 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Inactive(file):  5347612 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unevictable:      143600 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mlocked:          142400 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapTotal:       8388604 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SwapFree:        8388336 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswap:               296 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Zswapped:             64 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Dirty:            161568 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Writeback:             4 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonPages:       1062292 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Mapped:           186748 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Shmem:            154836 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Slab:             664524 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SReclaimable:     537264 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SUnreclaim:       127260 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: KernelStack:        8424 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: PageTables:         9620 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: SecPageTables:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: NFS_Unstable:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Bounce:                0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: WritebackTmp:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: CommitLimit:    12453280 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Committed_AS:    2862120 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocTotal:   13743895347199 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocUsed:       30908 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: VmallocChunk:          0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Percpu:             4992 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HardwareCorrupted:     0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: AnonHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemHugePages:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: ShmemPmdMapped:        0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FileHugePages:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: FilePmdMapped:         0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Unaccepted:            0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Total:       0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Free:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Rsvd:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: HugePages_Surp:        0
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugepagesize:       2048 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: Hugetlb:               0 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap4k:      282476 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap2M:     8105984 kB
Aug 31 18:52:33.804949 np0000043345 memory_tracker.sh[47718]: DirectMap1G:     2097152 kB
Aug 31 18:52:33.805987 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:52:33.816511 np0000043345 memory_tracker.sh[47720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:58:14.749464 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:58:34.755638 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:58:34.756552 np0000043345 memory_tracker.sh[90144]: Mon Aug 31 18:58:34 UTC 2026
Aug 31 18:58:34.756950 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:58:34.856347 np0000043345 memory_tracker.sh[90146]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67292)]=904816KB
Aug 31 18:58:34.866731 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:58:54.871993 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:58:54.872828 np0000043345 memory_tracker.sh[90518]: Mon Aug 31 18:58:54 UTC 2026
Aug 31 18:58:54.872951 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:58:54.940227 np0000043345 memory_tracker.sh[90520]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67292)]=904816KB
Aug 31 18:58:54.947738 np0000043345 memory_tracker.sh[44743]: ]]]
Aug 31 18:59:34.959145 np0000043345 memory_tracker.sh[44743]: [[[
Aug 31 18:59:34.959902 np0000043345 memory_tracker.sh[91243]: Mon Aug 31 18:59:34 UTC 2026
Aug 31 18:59:34.960039 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:59:34.960063 np0000043345 memory_tracker.sh[44743]: memory_tracker low_point: 676516
Aug 31 18:59:34.960063 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: MemTotal:        8129356 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: MemFree:          187652 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: MemAvailable:     676516 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Buffers:           37640 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Cached:           439256 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: SwapCached:        96040 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Active:          2809152 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Inactive:        3749972 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Active(anon):    2684672 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Inactive(anon):  3434088 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Active(file):     124480 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Inactive(file):   315884 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Unevictable:      147768 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Mlocked:          146568 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: SwapTotal:       8388604 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: SwapFree:        7489408 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Zswap:            272376 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Zswapped:         832616 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Dirty:              4272 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Writeback:             0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: AnonPages:       6197064 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Mapped:           226928 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Shmem:             16668 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: KReclaimable:     358052 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Slab:             576112 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: SReclaimable:     358052 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: SUnreclaim:       218060 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: KernelStack:       21164 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: PageTables:        36044 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: SecPageTables:         0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: NFS_Unstable:          0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Bounce:                0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: WritebackTmp:          0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: CommitLimit:    12453280 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Committed_AS:   16324872 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: VmallocTotal:   13743895347199 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: VmallocUsed:       43772 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: VmallocChunk:          0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Percpu:             5856 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: HardwareCorrupted:     0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: AnonHugePages:    305152 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: ShmemHugePages:        0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: ShmemPmdMapped:        0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: FileHugePages:         0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: FilePmdMapped:         0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Unaccepted:            0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: HugePages_Total:       0
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: HugePages_Free:        0
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: HugePages_Rsvd:        0
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: HugePages_Surp:        0
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Hugepagesize:       2048 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: Hugetlb:               0 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: DirectMap4k:      286572 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: DirectMap2M:     8101888 kB
Aug 31 18:59:34.960710 np0000043345 memory_tracker.sh[91244]: DirectMap1G:     2097152 kB
Aug 31 18:59:34.961499 np0000043345 memory_tracker.sh[44743]: ---
Aug 31 18:59:34.974710 np0000043345 memory_tracker.sh[91246]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:59:34.974710 np0000043345 memory_tracker.sh[91246]:      44101    8.6          705988          1   00:00:56      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:59:34.974710 np0000043345 memory_tracker.sh[91246]:      90235    4.4          361288          1   00:00:25       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6c965703-e389-4567-a6c1-e0bf092399a8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6c965703-e389-4567-a6c1-e0bf092399a8,uuid=6c965703-e389-4567-a6c1-e0bf092399a8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cdfb48faf3dd7100db7213e37abc0e2a6508bd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6c965703-e389-4567-a6c1-e0bf092399a8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:09:20:78","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 18:59:34.974710 np0000043345 memory_tracker.sh[91246]:      90651    4.4          359828          1   00:00:18       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a987eab1-fad0-4372-a4c4-393724ce969b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a987eab1-fad0-4372-a4c4-393724ce969b,uuid=a987eab1-fad0-4372-a4c4-393724ce969b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59cdfb48faf3dd7100db7213e37abc0e2a6508bd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a987eab1-fad0-4372-a4c4-393724ce969b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f3:15:1a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 18:59:34.975146 np0000043345 memory_tracker.sh[91246]:      91091    4.1          334080          1   00:00:13       12 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 86fa2d6d-d058-40b5-837c-6ccb8ea06d41 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=86fa2d6d-d058-40b5-837c-6ccb8ea06d41,uuid=86fa2d6d-d058-40b5-837c-6ccb8ea06d41,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/86fa2d6d-d058-40b5-837c-6ccb8ea06d41/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-36a28615-06ca-4944-9d92-1848589a80c8","bootindex":1,"write-cache":"on","serial":"36a28615-06ca-4944-9d92-1848589a80c8"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n10","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-aea010c4-4195-48a5-8960-e81b9981bcd4","write-cache":"on","serial":"aea010c4-4195-48a5-8960-e81b9981bcd4"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n12","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-4ca51243-02a5-4b37-9dd0-3c3aef6ae0a7","write-cache":"on","serial":"4ca51243-02a5-4b37-9dd0-3c3aef6ae0a7"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ab:af:0e","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:d3:4f:9d","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:ef:0a:cd","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:c3:d6:7d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:84:23:68","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:a3:7b:11","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:88:9d:d6","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 18:59:34.975146 np0000043345 memory_tracker.sh[91246]:      69593    3.2          265980      69591   00:01:18       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 18:59:34.975146 np0000043345 memory_tracker.sh[91246]:      69594    3.2          264008      69591   00:01:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 18:59:34.975146 np0000043345 memory_tracker.sh[91246]:      77450    2.7          223144          1   00:00:21      128 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 18:59:34.975146 np0000043345 memory_tracker.sh[91246]:      80374    2.4          201772      79696   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      71538    2.1          176864      71022   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      66544    2.0          169012      66543   00:00:09       14 ep_poll                   nova-apiuWSGI worker 1
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      66545    2.0          167476      66543   00:00:10       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      71471    2.0          162744      70076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:59:34.975292 np0000043345 memory_tracker.sh[91246]:      16796    1.8          154196          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
