Jul 30 13:33:55.878479 np0000040636 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:33:55.887088 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:33:55.887803 np0000040636 memory_tracker.sh[44583]: Thu Jul 30 13:33:55 UTC 2026
Jul 30 13:33:55.887958 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:33:55.945410 np0000040636 memory_tracker.sh[44587]: [iscsid (pid:35467)]=14172KB; [multipathd (pid:379)]=420132KB; [ovs-vswitchd (pid:31080)]=901124KB
Jul 30 13:33:55.951542 np0000040636 memory_tracker.sh[44566]: ]]]
Jul 30 13:34:15.956217 np0000040636 memory_tracker.sh[44566]: [[[
Jul 30 13:34:15.957741 np0000040636 memory_tracker.sh[48239]: Thu Jul 30 13:34:15 UTC 2026
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: memory_tracker low_point: 6248380
Jul 30 13:34:15.957903 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemTotal:        8129360 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemFree:          216420 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: MemAvailable:    6247876 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Buffers:          209040 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Cached:          5763880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapCached:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active:          1289280 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive:        5614424 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(anon):     979500 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(anon):   126044 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Active(file):     309780 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Inactive(file):  5488380 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unevictable:      144144 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mlocked:          142944 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapTotal:       8388604 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SwapFree:        8388080 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswap:               364 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Zswapped:             68 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Dirty:            110684 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Writeback:             0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonPages:       1075208 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Mapped:           185024 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Shmem:            154880 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Slab:             666688 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SReclaimable:     542848 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SUnreclaim:       123840 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: KernelStack:        8808 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: PageTables:        10660 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: SecPageTables:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: NFS_Unstable:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Bounce:                0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: WritebackTmp:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: CommitLimit:    12453284 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Committed_AS:    2898644 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocTotal:   13743895347199 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocUsed:       33836 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: VmallocChunk:          0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Percpu:             4960 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HardwareCorrupted:     0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: AnonHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemHugePages:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: ShmemPmdMapped:        0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FileHugePages:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: FilePmdMapped:         0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Unaccepted:            0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Total:       0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Free:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Rsvd:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: HugePages_Surp:        0
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugepagesize:       2048 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: Hugetlb:               0 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap4k:      249708 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap2M:     7090176 kB
Jul 30 13:34:15.957955 np0000040636 memory_tracker.sh[48240]: DirectMap1G:     3145728 kB
Jul 30 13:34:15.959367 np0000040636 memory_tracker.sh[44566]: ---
Jul 30 13:34:15.970535 np0000040636 memory_tracker.sh[48245]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      16624    1.1           95880          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87549    1.0           84516      87548   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7jjt4k3f
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87553    1.0           84444      87552   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxi7bgzgc
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87551    1.0           83924      87550   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd0ccgtiu
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87547    1.0           83152      87546   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi_o0norg
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87543    0.8           68472      87416   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87927    0.6           51800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpkmg1j_12/privsep.sock
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87857    0.5           44700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7tg3ge8z/privsep.sock
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87612    0.5           42748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpu1ho8d76/privsep.sock
Jul 30 13:37:36.388633 np0000040636 memory_tracker.sh[88259]:      87627    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3wkoe19y/privsep.sock
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      11046    0.4           38960      11044   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      77416    0.4           33452          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      87416    0.3           30644      87415   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      45702    0.3           28492          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040636 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040636=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:        379    0.3           27940          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      87415    0.3           26736      87414   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      88173    0.2           24072      88172   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      67825    0.2           22456          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:       1443    0.2           19692          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      80289    0.2           19372          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      69407    0.2           19264          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      74317    0.2           19256          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:       2356    0.2           18808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      47352    0.2           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      60062    0.2           17412      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      78214    0.2           17360          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      60061    0.2           16784      60057   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      46948    0.2           16552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      39850    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      67496    0.1           15284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      33367    0.1           15172          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      66393    0.1           14636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      35467    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:          1    0.1           14100          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      71632    0.1           13692          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      11044    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:        484    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      67569    0.1           12852          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:       1293    0.1           11584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:      67495    0.1           10760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:        539    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:        993    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 13:37:36.388826 np0000040636 memory_tracker.sh[88259]:       1260    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      66897    0.1            8276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:        485    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      33139    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      60057    0.0            7648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      74320    0.0            7544      74317   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       2361    0.0            7492          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:        388    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       2560    0.0            7236       2550   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      87413    0.0            6912      87412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-faiusskzsamqkjrbgsmumpgpicgdadnq ; /usr/bin/python3
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88251    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5080d963-3b56-4263-87d3-6ff95f3e9086.conf
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88172    0.0            6796      69706   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88191    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2870ad27-bd7c-43c9-90fa-38d191db95e4.conf
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      15038    0.0            6212          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:        523    0.0            5760          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      87646    0.0            5616        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      87650    0.0            5548        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      87648    0.0            5240        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      87649    0.0            5176        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:        476    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      87795    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88145    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88146    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88147    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88148    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88150    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88151    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88152    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88153    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88154    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88155    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88149    0.0            4560        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88258    0.0            4388      44566   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      44566    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      45045    0.0            3500          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:        912    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       1143    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      67178    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      17561    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       1294    0.0            3316       1293   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       5545    0.0            3040          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       1155    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       1163    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:      88259    0.0            2232      44566   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:37:36.389341 np0000040636 memory_tracker.sh[88259]:       1176    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:       1174    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87576    0.0            2036      45045   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87563    0.0            2032       5545   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      17762    0.0            1980      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87550    0.0            1920      87543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd0ccgtiu
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87414    0.0            1916      87413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-faiusskzsamqkjrbgsmumpgpicgdadnq ; /usr/bin/python3
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87548    0.0            1916      87543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7jjt4k3f
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87552    0.0            1916      87543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxi7bgzgc
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87412    0.0            1912       2560   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-faiusskzsamqkjrbgsmumpgpicgdadnq ; /usr/bin/python3' && sleep 0
Jul 30 13:37:36.390487 np0000040636 memory_tracker.sh[88259]:      87546    0.0            1912      87543   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi_o0norg
