Jul 16 12:23:06.045991 np0000039602 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 12:23:06.054953 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:06.055756 np0000039602 memory_tracker.sh[44719]: Thu Jul 16 12:23:06 UTC 2026
Jul 16 12:23:06.055862 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:06.111399 np0000039602 memory_tracker.sh[44722]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:31208)]=901128KB
Jul 16 12:23:06.117397 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:23:26.123117 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:23:26.123836 np0000039602 memory_tracker.sh[48137]: Thu Jul 16 12:23:26 UTC 2026
Jul 16 12:23:26.124186 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 6258492
Jul 16 12:23:26.124410 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemTotal:        8129356 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemFree:          164472 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: MemAvailable:    6258492 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Buffers:          198544 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Cached:          5842600 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapCached:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active:          1314892 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive:        5676672 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(anon):     999148 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(anon):   125976 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Active(file):     315744 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Inactive(file):  5550696 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unevictable:      143596 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mlocked:          142396 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapTotal:       8388604 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SwapFree:        8388080 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswap:               308 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Zswapped:             68 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Dirty:            163984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Writeback:             0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonPages:       1094156 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Mapped:           184868 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Shmem:            154840 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Slab:             655380 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SReclaimable:     537132 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SUnreclaim:       118248 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: KernelStack:        8512 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: PageTables:        10564 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: SecPageTables:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: NFS_Unstable:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Bounce:                0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: WritebackTmp:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: CommitLimit:    12453280 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Committed_AS:    2945244 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocTotal:   13743895347199 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocUsed:       26860 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: VmallocChunk:          0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Percpu:             4864 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HardwareCorrupted:     0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: AnonHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemHugePages:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: ShmemPmdMapped:        0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FileHugePages:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: FilePmdMapped:         0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Unaccepted:            0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Total:       0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Free:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Rsvd:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: HugePages_Surp:        0
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugepagesize:       2048 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: Hugetlb:               0 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap4k:      257900 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap2M:     7081984 kB
Jul 16 12:23:26.125117 np0000039602 memory_tracker.sh[48138]: DirectMap1G:     3145728 kB
Jul 16 12:23:26.126231 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:23:26.139005 np0000039602 memory_tracker.sh[48140]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:27:26.694654 np0000039602 memory_tracker.sh[88735]:      11982    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 12:27:26.694654 np0000039602 memory_tracker.sh[88735]:      17852    0.0            1532      17851   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 12:27:26.694654 np0000039602 memory_tracker.sh[88735]:      33422    0.0             800      33421   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 12:27:26.695994 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:27:26.787402 np0000039602 memory_tracker.sh[88737]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67167)]=905316KB
Jul 16 12:27:26.796748 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:27:46.807884 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:27:46.808385 np0000039602 memory_tracker.sh[89600]: Thu Jul 16 12:27:46 UTC 2026
Jul 16 12:27:46.808524 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:27:46.881487 np0000039602 memory_tracker.sh[89602]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67167)]=905780KB
Jul 16 12:27:46.888390 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:28:26.903945 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:28:26.905247 np0000039602 memory_tracker.sh[90438]: Thu Jul 16 12:28:26 UTC 2026
Jul 16 12:28:26.905780 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:28:26.998630 np0000039602 memory_tracker.sh[90440]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:67167)]=905780KB
Jul 16 12:28:27.007887 np0000039602 memory_tracker.sh[44703]: ]]]
Jul 16 12:28:47.017205 np0000039602 memory_tracker.sh[44703]: [[[
Jul 16 12:28:47.018826 np0000039602 memory_tracker.sh[90967]: Thu Jul 16 12:28:47 UTC 2026
Jul 16 12:28:47.019010 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:28:47.019010 np0000039602 memory_tracker.sh[44703]: memory_tracker low_point: 574856
Jul 16 12:28:47.019010 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: MemTotal:        8129356 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: MemFree:          165456 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: MemAvailable:     564996 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Buffers:           54412 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Cached:           337884 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: SwapCached:        93856 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Active:          4206312 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Inactive:        2350928 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Active(anon):    4056560 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Inactive(anon):  2137496 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Active(file):     149752 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Inactive(file):   213432 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Unevictable:      148968 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Mlocked:          147768 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: SwapTotal:       8388604 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: SwapFree:        6595536 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Zswap:            489744 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Zswapped:        1614776 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Dirty:              4056 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Writeback:            16 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: AnonPages:       6271152 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Mapped:           207928 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Shmem:              8984 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: KReclaimable:     345908 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Slab:             547764 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: SReclaimable:     345908 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: SUnreclaim:       201856 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: KernelStack:       22480 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: PageTables:        39952 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: SecPageTables:         0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: NFS_Unstable:          0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Bounce:                0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: WritebackTmp:          0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: CommitLimit:    12453280 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Committed_AS:   18920412 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: VmallocTotal:   13743895347199 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: VmallocUsed:       42076 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: VmallocChunk:          0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Percpu:             7264 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: HardwareCorrupted:     0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: AnonHugePages:    651264 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: ShmemHugePages:        0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: ShmemPmdMapped:        0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: FileHugePages:         0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: FilePmdMapped:         0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Unaccepted:            0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: HugePages_Total:       0
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: HugePages_Free:        0
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: HugePages_Rsvd:        0
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: HugePages_Surp:        0
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Hugepagesize:       2048 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: Hugetlb:               0 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: DirectMap4k:      290668 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: DirectMap2M:     7049216 kB
Jul 16 12:28:47.020228 np0000039602 memory_tracker.sh[90968]: DirectMap1G:     3145728 kB
Jul 16 12:28:47.022260 np0000039602 memory_tracker.sh[44703]: ---
Jul 16 12:28:47.040013 np0000039602 memory_tracker.sh[90970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 12:28:47.040013 np0000039602 memory_tracker.sh[90970]:      90575    4.4          360492          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a1c9ba3b-d0ca-4ff7-85c9-f73f37a8b95d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a1c9ba3b-d0ca-4ff7-85c9-f73f37a8b95d,uuid=a1c9ba3b-d0ca-4ff7-85c9-f73f37a8b95d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a1c9ba3b-d0ca-4ff7-85c9-f73f37a8b95d/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a1c9ba3b-d0ca-4ff7-85c9-f73f37a8b95d/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"49","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6f:3e:6f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=47,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:28:47.040521 np0000039602 memory_tracker.sh[90970]:      89881    4.4          359632          1   00:00:27       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4d1f1e88-e532-48fc-8c42-d379bec688f7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4d1f1e88-e532-48fc-8c42-d379bec688f7,uuid=4d1f1e88-e532-48fc-8c42-d379bec688f7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4d1f1e88-e532-48fc-8c42-d379bec688f7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e2:71:50","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 16 12:28:47.040661 np0000039602 memory_tracker.sh[90970]:      90486    4.3          353056          1   00:00:14       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e023cf97-1fb8-42ad-abc7-c12f83e89e60 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e023cf97-1fb8-42ad-abc7-c12f83e89e60,uuid=e023cf97-1fb8-42ad-abc7-c12f83e89e60,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e023cf97-1fb8-42ad-abc7-c12f83e89e60/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4f7a028aa123509e57db7ade3430cf3189e53573","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e023cf97-1fb8-42ad-abc7-c12f83e89e60/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bb:a3:41","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
