Aug 13 13:15:44.019253 np0000041819 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 13:15:44.027814 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:15:44.028543 np0000041819 memory_tracker.sh[48569]: Thu Aug 13 13:15:44 UTC 2026
Aug 13 13:15:44.028774 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:15:44.083015 np0000041819 memory_tracker.sh[48573]: [iscsid (pid:39463)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35004)]=901124KB
Aug 13 13:15:44.088934 np0000041819 memory_tracker.sh[48554]: ]]]
Aug 13 13:16:04.094206 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:16:04.095319 np0000041819 memory_tracker.sh[52047]: Thu Aug 13 13:16:04 UTC 2026
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: memory_tracker low_point: 6253204
Aug 13 13:16:04.095488 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemTotal:        8129360 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemFree:          138724 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: MemAvailable:    6253204 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Buffers:          175552 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Cached:          5891308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapCached:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active:          1317856 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive:        5698596 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(anon):     998428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(anon):   125884 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Active(file):     319428 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Inactive(file):  5572712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unevictable:      143592 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mlocked:          142392 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapTotal:       8388604 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SwapFree:        8388336 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswap:               308 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Zswapped:             68 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Dirty:            154656 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Writeback:             0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonPages:       1093256 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Mapped:           184156 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Shmem:            154848 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Slab:             649684 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SReclaimable:     531892 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SUnreclaim:       117792 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: KernelStack:        8512 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: PageTables:        10720 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: SecPageTables:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: NFS_Unstable:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Bounce:                0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: WritebackTmp:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: CommitLimit:    12453284 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Committed_AS:    2939712 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocTotal:   13743895347199 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocUsed:       26860 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: VmallocChunk:          0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Percpu:             4896 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HardwareCorrupted:     0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: AnonHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemHugePages:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: ShmemPmdMapped:        0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FileHugePages:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: FilePmdMapped:         0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Unaccepted:            0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Total:       0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Free:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Rsvd:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: HugePages_Surp:        0
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugepagesize:       2048 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: Hugetlb:               0 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap4k:      268140 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap2M:     8120320 kB
Aug 13 13:16:04.095542 np0000041819 memory_tracker.sh[52048]: DirectMap1G:     2097152 kB
Aug 13 13:16:04.096806 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:16:04.107829 np0000041819 memory_tracker.sh[52050]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:20:04.516501 np0000041819 memory_tracker.sh[97176]:      48554    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:      49033    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:      75817    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:      17636    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:       1182    0.0            3316       1181   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:       5408    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:      37266    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:20:04.516702 np0000041819 memory_tracker.sh[97176]:      97176    0.0            2228      48554   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      97002    0.0            2032      49033   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96185    0.0            2028       5408   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      17837    0.0            1960      17761   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96839    0.0            1924      96838   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bfemhdxmeujbjcenmvqxuvxtwgwtztyy ; /usr/bin/python3
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      17841    0.0            1916      17761   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96837    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bfemhdxmeujbjcenmvqxuvxtwgwtztyy ; /usr/bin/python3' && sleep 0
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96981    0.0            1916      96977   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk8kaio6c
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96983    0.0            1916      96977   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuc2c3fpm
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96985    0.0            1916      96977   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl_6wpnpo
Aug 13 13:20:04.516890 np0000041819 memory_tracker.sh[97176]:      96987    0.0            1916      96977   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpclinhcdb
Aug 13 13:20:04.517092 np0000041819 memory_tracker.sh[97176]:      17761    0.0            1800      17751   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 13:20:04.517092 np0000041819 memory_tracker.sh[97176]:      39462    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 13:20:04.517092 np0000041819 memory_tracker.sh[97176]:      11314    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 13:20:04.517092 np0000041819 memory_tracker.sh[97176]:      17838    0.0            1564      17837   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 13:20:04.517092 np0000041819 memory_tracker.sh[97176]:      37267    0.0            1300      37266   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 13:20:04.517328 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:20:04.581967 np0000041819 memory_tracker.sh[97178]: [iscsid (pid:39463)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75732)]=904476KB
Aug 13 13:20:04.588990 np0000041819 memory_tracker.sh[48554]: ]]]
Aug 13 13:20:24.605690 np0000041819 memory_tracker.sh[48554]: [[[
Aug 13 13:20:24.606603 np0000041819 memory_tracker.sh[98217]: Thu Aug 13 13:20:24 UTC 2026
Aug 13 13:20:24.606861 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:20:24.607051 np0000041819 memory_tracker.sh[48554]: memory_tracker low_point: 524084
Aug 13 13:20:24.607051 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: MemTotal:        8129360 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: MemFree:          195756 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: MemAvailable:     533148 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Buffers:           18252 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Cached:           447052 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: SwapCached:         2068 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Active:          3327480 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Inactive:        3549132 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Active(anon):    3198784 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Inactive(anon):  3261628 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Active(file):     128696 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Inactive(file):   287504 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Unevictable:      148468 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Mlocked:          147268 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: SwapTotal:       8388604 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: SwapFree:        7657112 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Zswap:            215736 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Zswapped:         724832 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Dirty:              3108 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Writeback:            28 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: AnonPages:       6558520 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Mapped:           232060 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Shmem:             29256 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: KReclaimable:     337240 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Slab:             494296 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: SReclaimable:     337240 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: SUnreclaim:       157056 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: KernelStack:       20524 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: PageTables:        36940 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: SecPageTables:         0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: NFS_Unstable:          0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Bounce:                0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: WritebackTmp:          0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: CommitLimit:    12453284 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Committed_AS:   15858608 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: VmallocTotal:   13743895347199 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: VmallocUsed:       41524 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: VmallocChunk:          0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Percpu:             5472 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: HardwareCorrupted:     0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: AnonHugePages:    233472 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: ShmemHugePages:        0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: ShmemPmdMapped:        0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: FileHugePages:         0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: FilePmdMapped:         0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Unaccepted:            0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: HugePages_Total:       0
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: HugePages_Free:        0
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: HugePages_Rsvd:        0
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: HugePages_Surp:        0
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Hugepagesize:       2048 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: Hugetlb:               0 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: DirectMap4k:      300908 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: DirectMap2M:     8087552 kB
Aug 13 13:20:24.608027 np0000041819 memory_tracker.sh[98218]: DirectMap1G:     2097152 kB
Aug 13 13:20:24.609667 np0000041819 memory_tracker.sh[48554]: ---
Aug 13 13:20:24.633141 np0000041819 memory_tracker.sh[98220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 13:20:24.633141 np0000041819 memory_tracker.sh[98220]:      47911    7.7          633472          1   00:00:39      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 13:20:24.634178 np0000041819 memory_tracker.sh[98220]:      97675    4.2          347012          1   00:00:14       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 76294e76-90e9-447f-ab3d-0ccb435c42fb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=76294e76-90e9-447f-ab3d-0ccb435c42fb,uuid=76294e76-90e9-447f-ab3d-0ccb435c42fb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e2194dc1722fc333e604a4ace4a10b309c737ff6","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/76294e76-90e9-447f-ab3d-0ccb435c42fb/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/76294e76-90e9-447f-ab3d-0ccb435c42fb/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6e:5a:61","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      97994    3.8          316684          1   00:00:10        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 13c55499-ae44-4fb8-9489-012324251cf2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=13c55499-ae44-4fb8-9489-012324251cf2,uuid=13c55499-ae44-4fb8-9489-012324251cf2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/979887ba86c5caa9a77e4292ab442a88c0f6e2c0","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/13c55499-ae44-4fb8-9489-012324251cf2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:20:26:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      78071    3.0          249800      78070   00:00:38       14 -                         neutron-apiuWSGI worker 1
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      78073    3.0          244452      78070   00:00:37       12 -                         neutron-apiuWSGI worker 2
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      86068    2.3          190620          1   00:00:07       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      89501    2.3          190472      88819   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 13:20:24.634371 np0000041819 memory_tracker.sh[98220]:      80007    2.0          169524      79533   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
