Jul 23 03:44:29.298730 np0000040175 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 03:44:29.307141 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:29.307971 np0000040175 memory_tracker.sh[44363]: Thu Jul 23 03:44:29 UTC 2026
Jul 23 03:44:29.308075 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:29.368726 np0000040175 memory_tracker.sh[44367]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30887)]=901128KB
Jul 23 03:44:29.375148 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:44:49.381039 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:44:49.381820 np0000040175 memory_tracker.sh[47784]: Thu Jul 23 03:44:49 UTC 2026
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 6083928
Jul 23 03:44:49.381975 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemTotal:        8129352 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemFree:          221468 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: MemAvailable:    6083928 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Buffers:          177104 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Cached:          5636068 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapCached:            4 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active:          1303320 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive:        5460196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(anon):     999196 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(anon):   125904 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Active(file):     304124 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Inactive(file):  5334292 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unevictable:      143596 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mlocked:          142396 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapTotal:       8388604 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SwapFree:        8388336 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswap:               208 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Zswapped:             44 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Dirty:            165260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Writeback:             0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonPages:       1094016 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Mapped:           184800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Shmem:            154884 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Slab:             662092 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SReclaimable:     533760 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SUnreclaim:       128332 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: KernelStack:        8800 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: PageTables:        10616 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: SecPageTables:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: NFS_Unstable:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Bounce:                0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: WritebackTmp:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: CommitLimit:    12453280 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Committed_AS:    2920652 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocTotal:   13743895347199 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocUsed:       31260 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: VmallocChunk:          0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Percpu:             5056 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HardwareCorrupted:     0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: AnonHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemHugePages:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: ShmemPmdMapped:        0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FileHugePages:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: FilePmdMapped:         0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Unaccepted:            0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Total:       0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Free:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Rsvd:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: HugePages_Surp:        0
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugepagesize:       2048 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: Hugetlb:               0 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap4k:      300908 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap2M:     8087552 kB
Jul 23 03:44:49.382734 np0000040175 memory_tracker.sh[47785]: DirectMap1G:     2097152 kB
Jul 23 03:44:49.384338 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:44:49.394983 np0000040175 memory_tracker.sh[47787]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:        553    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:        494    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      89079    0.0            4396      44347   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      74120    0.0            3904      74117   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       1001    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      17426    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:        728    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      67017    0.0            3372          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:        730    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      44347    0.0            3360          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       1227    0.0            3336       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      44826    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       5418    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      89080    0.0            2228      44347   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       1029    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:       1028    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      89030    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      17627    0.0            1972      17551   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      17631    0.0            1916      17551   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      35308    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      87333    0.0            1916      87330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi4yxs6_k
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      87335    0.0            1912      87330   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa3k0e_ee
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      87196    0.0            1820      87195   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-razdbibcasnqkyuqpnmmzduwgjuqtwoq ; /usr/bin/python3
Jul 23 03:49:50.119914 np0000040175 memory_tracker.sh[89080]:      87194    0.0            1816       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-razdbibcasnqkyuqpnmmzduwgjuqtwoq ; /usr/bin/python3' && sleep 0
Jul 23 03:49:50.121187 np0000040175 memory_tracker.sh[89080]:      33123    0.0            1784          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 03:49:50.121187 np0000040175 memory_tracker.sh[89080]:      17551    0.0            1768      17541   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 03:49:50.121187 np0000040175 memory_tracker.sh[89080]:      11771    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 03:49:50.121187 np0000040175 memory_tracker.sh[89080]:      17628    0.0            1568      17627   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 03:49:50.121187 np0000040175 memory_tracker.sh[89080]:      33124    0.0             796      33123   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 03:49:50.121336 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:49:50.121336 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:50:10.124553 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:50:10.125291 np0000040175 memory_tracker.sh[89552]: Thu Jul 23 03:50:10 UTC 2026
Jul 23 03:50:10.125448 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:50:10.188805 np0000040175 memory_tracker.sh[89554]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=903936KB
Jul 23 03:50:10.196145 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:50:30.205492 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:50:30.206295 np0000040175 memory_tracker.sh[89996]: Thu Jul 23 03:50:30 UTC 2026
Jul 23 03:50:30.207046 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:50:30.275708 np0000040175 memory_tracker.sh[90002]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=904168KB
Jul 23 03:50:30.280951 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:51:10.296749 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:51:10.297796 np0000040175 memory_tracker.sh[90651]: Thu Jul 23 03:51:10 UTC 2026
Jul 23 03:51:10.297962 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:51:10.387159 np0000040175 memory_tracker.sh[90653]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=904384KB
Jul 23 03:51:10.393733 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:51:30.399113 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:51:30.399889 np0000040175 memory_tracker.sh[91118]: Thu Jul 23 03:51:30 UTC 2026
Jul 23 03:51:30.400026 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:51:30.470421 np0000040175 memory_tracker.sh[91120]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=904300KB
Jul 23 03:51:30.477277 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:51:50.482540 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:51:50.483127 np0000040175 memory_tracker.sh[91767]: Thu Jul 23 03:51:50 UTC 2026
Jul 23 03:51:50.483247 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:51:50.544450 np0000040175 memory_tracker.sh[91769]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=904284KB
Jul 23 03:51:50.550169 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:52:50.565792 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:52:50.566559 np0000040175 memory_tracker.sh[92352]: Thu Jul 23 03:52:50 UTC 2026
Jul 23 03:52:50.566723 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:52:50.629021 np0000040175 memory_tracker.sh[92354]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=904284KB
Jul 23 03:52:50.635976 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:53:10.643232 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:53:10.643991 np0000040175 memory_tracker.sh[92778]: Thu Jul 23 03:53:10 UTC 2026
Jul 23 03:53:10.644377 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:53:10.732266 np0000040175 memory_tracker.sh[92781]: [iscsid (pid:35309)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66933)]=904284KB
Jul 23 03:53:10.746328 np0000040175 memory_tracker.sh[44347]: ]]]
Jul 23 03:53:30.751854 np0000040175 memory_tracker.sh[44347]: [[[
Jul 23 03:53:30.752658 np0000040175 memory_tracker.sh[92979]: Thu Jul 23 03:53:30 UTC 2026
Jul 23 03:53:30.752794 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:53:30.752794 np0000040175 memory_tracker.sh[44347]: memory_tracker low_point: 595584
Jul 23 03:53:30.752794 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: MemTotal:        8129352 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: MemFree:          207148 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: MemAvailable:     594844 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Buffers:           61036 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Cached:           402640 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: SwapCached:        69636 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Active:          5187776 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Inactive:        1067148 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Active(anon):    4958188 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Inactive(anon):   880184 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Active(file):     229588 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Inactive(file):   186964 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Unevictable:      147460 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Mlocked:          146260 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: SwapTotal:       8388604 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: SwapFree:        6705252 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Zswap:            515700 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Zswapped:        1639980 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Dirty:              9676 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Writeback:             0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: AnonPages:       5915992 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Mapped:           248516 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Shmem:             27264 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: KReclaimable:     346396 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Slab:             588800 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: SReclaimable:     346396 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: SUnreclaim:       242404 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: KernelStack:       23004 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: PageTables:        38676 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: SecPageTables:         0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: NFS_Unstable:          0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Bounce:                0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: WritebackTmp:          0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: CommitLimit:    12453280 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Committed_AS:   18331768 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: VmallocTotal:   13743895347199 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: VmallocUsed:       45644 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: VmallocChunk:          0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Percpu:             5728 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: HardwareCorrupted:     0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: AnonHugePages:    212992 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: ShmemHugePages:        0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: ShmemPmdMapped:        0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: FileHugePages:         0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: FilePmdMapped:         0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Unaccepted:            0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: HugePages_Total:       0
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: HugePages_Free:        0
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: HugePages_Rsvd:        0
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: HugePages_Surp:        0
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Hugepagesize:       2048 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: Hugetlb:               0 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: DirectMap4k:      325484 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: DirectMap2M:     8062976 kB
Jul 23 03:53:30.753534 np0000040175 memory_tracker.sh[92980]: DirectMap1G:     2097152 kB
Jul 23 03:53:30.754355 np0000040175 memory_tracker.sh[44347]: ---
Jul 23 03:53:30.767988 np0000040175 memory_tracker.sh[92982]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 03:53:30.767988 np0000040175 memory_tracker.sh[92982]:      43705    6.4          520912          1   00:00:58      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 03:53:30.767988 np0000040175 memory_tracker.sh[92982]:      92273    4.5          367916          1   00:00:23       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a476e2df-073e-467c-b844-92d72ad098fc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a476e2df-073e-467c-b844-92d72ad098fc,uuid=a476e2df-073e-467c-b844-92d72ad098fc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fe5a2dde47a40a3c48187a5b7cb9ffa4e727e68a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a476e2df-073e-467c-b844-92d72ad098fc/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0a:4c:1a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
