Aug 03 09:55:40.392470 np0000040856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:55:40.402139 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:55:40.402977 np0000040856 memory_tracker.sh[44425]: Mon Aug  3 09:55:40 UTC 2026
Aug 03 09:55:40.403066 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:55:40.465144 np0000040856 memory_tracker.sh[44429]: [iscsid (pid:35312)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30938)]=901128KB
Aug 03 09:55:40.471261 np0000040856 memory_tracker.sh[44408]: ]]]
Aug 03 09:56:00.476134 np0000040856 memory_tracker.sh[44408]: [[[
Aug 03 09:56:00.477135 np0000040856 memory_tracker.sh[48034]: Mon Aug  3 09:56:00 UTC 2026
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: memory_tracker low_point: 6077360
Aug 03 09:56:00.477318 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemTotal:        8129360 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemFree:          143524 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: MemAvailable:    6077364 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Buffers:          177648 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Cached:          5709380 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapCached:            4 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active:          1407868 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive:        5417212 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(anon):    1111784 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(anon):     1008 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Active(file):     296084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Inactive(file):  5416204 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unevictable:      143596 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mlocked:          142396 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapTotal:       8388604 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SwapFree:        8388080 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswap:               308 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Zswapped:             68 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Dirty:            155660 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Writeback:             0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonPages:       1081840 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Mapped:           185176 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Shmem:            154880 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Slab:             658100 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SReclaimable:     531104 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SUnreclaim:       126996 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: KernelStack:        8704 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: PageTables:        10332 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: SecPageTables:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: NFS_Unstable:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Bounce:                0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: WritebackTmp:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: CommitLimit:    12453284 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Committed_AS:    2874788 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocTotal:   13743895347199 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocUsed:       31084 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: VmallocChunk:          0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Percpu:             4960 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HardwareCorrupted:     0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: AnonHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemHugePages:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: ShmemPmdMapped:        0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FileHugePages:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: FilePmdMapped:         0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Unaccepted:            0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Total:       0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Free:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Rsvd:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: HugePages_Surp:        0
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugepagesize:       2048 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: Hugetlb:               0 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap4k:      288620 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap2M:     7051264 kB
Aug 03 09:56:00.478217 np0000040856 memory_tracker.sh[48035]: DirectMap1G:     3145728 kB
Aug 03 09:56:00.478878 np0000040856 memory_tracker.sh[44408]: ---
Aug 03 09:56:00.489580 np0000040856 memory_tracker.sh[48037]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      69229    3.3          269384      69228   00:00:49       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      69230    3.2          264648      69228   00:00:55       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      77119    2.6          217292          1   00:00:14      101 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      80099    2.3          193468      79351   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      71238    2.2          179092      70663   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      66213    2.1          173404      66212   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      66214    2.1          171504      66212   00:00:06       15 ep_poll                   nova-apiuWSGI worker 2
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      71108    2.0          169256      69715   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      71001    2.0          167312      70190   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      78038    1.8          154272      78033   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      78037    1.8          153296      78033   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      80108    1.8          146572      80105   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      80107    1.8          146492      80105   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      79351    1.7          142620          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      78734    1.7          138732          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      69525    1.6          137408      68185   00:00:01       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      74147    1.6          135760      74145   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      77180    1.6          135752      76066   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      74146    1.6          135492      74145   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      77182    1.6          134260      76066   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      77197    1.6          131820      75555   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      77199    1.6          131440      75555   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      16491    1.5          128156          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 10:01:41.397607 np0000040856 memory_tracker.sh[89938]:      66910    1.4          119848          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      72284    1.4          119760          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpes_5hdl2/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87591    1.4          119440          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppmw1ziwu/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      69807    1.4          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprt6cslyy/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      42996    1.4          114748          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      75518    1.4          114424      73560   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      75536    1.3          113228      73560   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      71406    1.2          103028      71405   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      71407    1.2          102704      71405   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87362    1.0           89064      87361   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvacxwljs
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87364    1.0           88212      87363   00:00:02        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpes12v_yw
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      46786    0.9           78792      46784   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      46785    0.9           77212      46784   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87358    0.8           68276      87221   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87504    0.6           52260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8f1bxc36/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87440    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp44kgskt1/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      17536    0.5           42904          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      88823    0.5           42688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp1exy0g0i/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      74763    0.5           41344          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      88162    0.5           40724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpkht2io_a/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      88839    0.4           40340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx7vq08wa/privsep.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      77231    0.4           33832          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87221    0.3           30568      87220   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      45509    0.3           28096          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040856=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87220    0.3           26344      87219   00:00:00        2 do_wait                   /usr/bin/python3
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      87744    0.2           24112      87743   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      47188    0.2           21204          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:       1363    0.2           19808          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      67653    0.2           18944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      59888    0.2           18136      59883   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      59887    0.2           17528      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      80105    0.2           17100          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      78033    0.2           16972          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      69228    0.2           16968          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      74145    0.2           16944          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      66212    0.2           16876          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      10912    0.2           16304      10910   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      35312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:          1    0.1           14144          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      67316    0.1           13816          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      39694    0.1           13748          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      33278    0.1           13488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      10910    0.1           13164          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:        508    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:       1220    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      67387    0.1           11308          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      71405    0.1           11184          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      46784    0.1           10960          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      67315    0.1           10504          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:        875    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:        573    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      59883    0.1            9244          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:       1193    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      66714    0.1            8460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      74148    0.1            8320      74145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      89803    0.0            8004          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a131dbb6-d2c7-466c-ac1d-d500393b086a.conf
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      89306    0.0            7884          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a9f4ece6-2b8f-4974-b4c5-6d9aee71853f.conf
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:      33050    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:       2434    0.0            7448       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:        409    0.0            7176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 03 10:01:41.398128 np0000040856 memory_tracker.sh[89938]:       2256    0.0            7028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      87218    0.0            6872      87217   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-brbtpwvasmgixpdyjwwrpmnxysbyftez ; /usr/bin/python3
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      87743    0.0            6820      69525   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 03 10:01:41.399031 np0000040856 memory_tracker.sh[89938]:      89469    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fe90f347-9eff-4c21-82dc-89b795854651.conf
