Aug 12 16:22:08.818162 np0000041703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 16:22:08.826390 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:08.826656 np0000041703 memory_tracker.sh[45128]: Wed Aug 12 16:22:08 UTC 2026
Aug 12 16:22:08.827328 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:08.884571 np0000041703 memory_tracker.sh[45133]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:31504)]=901124KB
Aug 12 16:22:08.890077 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:22:28.894465 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:22:28.895128 np0000041703 memory_tracker.sh[49476]: Wed Aug 12 16:22:28 UTC 2026
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 6197488
Aug 12 16:22:28.895294 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemTotal:        8129360 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemFree:          170192 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: MemAvailable:    6197236 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Buffers:          227600 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Cached:          5747020 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapCached:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active:          1460860 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive:        5454824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(anon):    1114824 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(anon):     1044 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Active(file):     346036 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Inactive(file):  5453780 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unevictable:      144624 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mlocked:          143424 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapTotal:       8388604 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SwapFree:        8388336 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswap:               308 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Zswapped:             64 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Dirty:            108448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Writeback:             4 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonPages:       1085436 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Mapped:           183680 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Shmem:            154916 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Slab:             665448 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SReclaimable:     536944 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SUnreclaim:       128504 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: KernelStack:        8748 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: PageTables:        10100 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: SecPageTables:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: NFS_Unstable:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Bounce:                0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: WritebackTmp:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: CommitLimit:    12453284 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Committed_AS:    2894940 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocTotal:   13743895347199 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocUsed:       37676 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: VmallocChunk:          0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Percpu:             4992 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HardwareCorrupted:     0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: AnonHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemHugePages:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: ShmemPmdMapped:        0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FileHugePages:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: FilePmdMapped:         0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Unaccepted:            0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Total:       0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Free:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Rsvd:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: HugePages_Surp:        0
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugepagesize:       2048 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: Hugetlb:               0 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap4k:      284524 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap2M:     8103936 kB
Aug 12 16:22:28.895913 np0000041703 memory_tracker.sh[49480]: DirectMap1G:     2097152 kB
Aug 12 16:22:28.896658 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:22:28.907267 np0000041703 memory_tracker.sh[49485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88558    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88559    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88561    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88563    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88564    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88565    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88566    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88567    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88568    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88569    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88570    0.0            4648        481   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      88999    0.0            4408      45112   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      74835    0.0            3468      74832   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      45112    0.0            3412          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:       1150    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:       1393    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      17887    0.0            3268          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 16:25:49.321588 np0000041703 memory_tracker.sh[89000]:      45597    0.0            3236          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      67737    0.0            3164          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:       5860    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:       1414    0.0            2724          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:       1548    0.0            2592       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:       1416    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      89000    0.0            2228      45112   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:       1431    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:       1427    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      88514    0.0            2036       5860   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      88146    0.0            2032      45597   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      18088    0.0            1932      18012   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      87983    0.0            1920      87982   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vhbgfzduvaumwalzkccsngyresuuwxwa ; /usr/bin/python3
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      18092    0.0            1916      18012   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      88115    0.0            1916      88112   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp65k0da1c
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      88119    0.0            1916      88112   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi3t0da0t
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      88121    0.0            1916      88112   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuweuhbri
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      88117    0.0            1912      88112   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1unp4a7j
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      33697    0.0            1908          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      87981    0.0            1904       2877   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vhbgfzduvaumwalzkccsngyresuuwxwa ; /usr/bin/python3' && sleep 0
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      18012    0.0            1760      18002   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      35987    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      12219    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      18089    0.0            1536      18088   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 16:25:49.322217 np0000041703 memory_tracker.sh[89000]:      33698    0.0             796      33697   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 16:25:49.326438 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:25:49.398902 np0000041703 memory_tracker.sh[89002]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:67648)]=904812KB
Aug 12 16:25:49.405332 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:26:09.412415 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:26:09.413077 np0000041703 memory_tracker.sh[89213]: Wed Aug 12 16:26:09 UTC 2026
Aug 12 16:26:09.413474 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:26:09.477904 np0000041703 memory_tracker.sh[89215]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=420512KB; [ovs-vswitchd (pid:67648)]=904812KB
Aug 12 16:26:09.485044 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:26:29.490638 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:26:29.491440 np0000041703 memory_tracker.sh[89776]: Wed Aug 12 16:26:29 UTC 2026
Aug 12 16:26:29.491535 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:26:29.552103 np0000041703 memory_tracker.sh[89778]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=486048KB; [ovs-vswitchd (pid:67648)]=904812KB
Aug 12 16:26:29.558677 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:26:49.564237 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:26:49.564892 np0000041703 memory_tracker.sh[90355]: Wed Aug 12 16:26:49 UTC 2026
Aug 12 16:26:49.565100 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:26:49.627021 np0000041703 memory_tracker.sh[90357]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=486048KB; [ovs-vswitchd (pid:67648)]=904812KB
Aug 12 16:26:49.633775 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:27:09.639105 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:27:09.639756 np0000041703 memory_tracker.sh[91216]: Wed Aug 12 16:27:09 UTC 2026
Aug 12 16:27:09.640364 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:27:09.705190 np0000041703 memory_tracker.sh[91219]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=486048KB; [ovs-vswitchd (pid:67648)]=905068KB
Aug 12 16:27:09.711913 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:27:49.723089 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:27:49.723687 np0000041703 memory_tracker.sh[92814]: Wed Aug 12 16:27:49 UTC 2026
Aug 12 16:27:49.724151 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:27:49.790360 np0000041703 memory_tracker.sh[92816]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=486048KB; [ovs-vswitchd (pid:67648)]=905552KB
Aug 12 16:27:49.797129 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:28:09.802091 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:28:09.802696 np0000041703 memory_tracker.sh[93612]: Wed Aug 12 16:28:09 UTC 2026
Aug 12 16:28:09.805975 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:28:09.865636 np0000041703 memory_tracker.sh[93614]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=486048KB; [ovs-vswitchd (pid:67648)]=905988KB
Aug 12 16:28:09.873168 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:28:29.880164 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:28:29.881091 np0000041703 memory_tracker.sh[94214]: Wed Aug 12 16:28:29 UTC 2026
Aug 12 16:28:29.881195 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:28:29.956227 np0000041703 memory_tracker.sh[94216]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=487612KB; [ovs-vswitchd (pid:67648)]=905988KB
Aug 12 16:28:29.963611 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:29:09.973556 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:29:09.974196 np0000041703 memory_tracker.sh[95889]: Wed Aug 12 16:29:09 UTC 2026
Aug 12 16:29:09.974327 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:29:10.045986 np0000041703 memory_tracker.sh[95891]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=487684KB; [ovs-vswitchd (pid:67648)]=905988KB
Aug 12 16:29:10.052922 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:29:30.058142 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:29:30.058823 np0000041703 memory_tracker.sh[96143]: Wed Aug 12 16:29:30 UTC 2026
Aug 12 16:29:30.058951 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:29:30.120364 np0000041703 memory_tracker.sh[96145]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=487684KB; [ovs-vswitchd (pid:67648)]=905988KB
Aug 12 16:29:30.126419 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:29:50.133765 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:29:50.134497 np0000041703 memory_tracker.sh[97379]: Wed Aug 12 16:29:50 UTC 2026
Aug 12 16:29:50.134598 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:29:50.196014 np0000041703 memory_tracker.sh[97381]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=487684KB; [ovs-vswitchd (pid:67648)]=905988KB
Aug 12 16:29:50.203060 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:30:10.210959 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:30:10.211337 np0000041703 memory_tracker.sh[98565]: Wed Aug 12 16:30:10 UTC 2026
Aug 12 16:30:10.211400 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:30:10.279582 np0000041703 memory_tracker.sh[98567]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=487684KB; [ovs-vswitchd (pid:67648)]=905984KB
Aug 12 16:30:10.285781 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:30:50.302073 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:30:50.302904 np0000041703 memory_tracker.sh[99955]: Wed Aug 12 16:30:50 UTC 2026
Aug 12 16:30:50.304052 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:30:50.412006 np0000041703 memory_tracker.sh[99957]: [iscsid (pid:35988)]=14172KB; [multipathd (pid:472)]=487684KB; [ovs-vswitchd (pid:67648)]=905984KB
Aug 12 16:30:50.419179 np0000041703 memory_tracker.sh[45112]: ]]]
Aug 12 16:31:10.424085 np0000041703 memory_tracker.sh[45112]: [[[
Aug 12 16:31:10.424764 np0000041703 memory_tracker.sh[100385]: Wed Aug 12 16:31:10 UTC 2026
Aug 12 16:31:10.424904 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:31:10.424904 np0000041703 memory_tracker.sh[45112]: memory_tracker low_point: 722196
Aug 12 16:31:10.424904 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: MemTotal:        8129360 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: MemFree:          501676 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: MemAvailable:     720436 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Buffers:           29540 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Cached:           335304 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: SwapCached:        99680 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Active:          3798336 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Inactive:        2034504 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Active(anon):    3594860 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Inactive(anon):  1906000 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Active(file):     203476 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Inactive(file):   128504 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Unevictable:      152956 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Mlocked:          151756 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: SwapTotal:       8388604 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: SwapFree:        5566832 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Zswap:            820400 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Zswapped:        2510040 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Dirty:              5880 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Writeback:             0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: AnonPages:       5563008 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Mapped:           217716 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Shmem:             12952 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: KReclaimable:     343952 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Slab:             583692 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: SReclaimable:     343952 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: SUnreclaim:       239740 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: KernelStack:       24076 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: PageTables:        42416 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: SecPageTables:         0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: NFS_Unstable:          0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Bounce:                0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: WritebackTmp:          0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: CommitLimit:    12453284 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Committed_AS:   20065000 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: VmallocTotal:   13743895347199 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: VmallocUsed:       53244 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: VmallocChunk:          0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Percpu:             5952 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: HardwareCorrupted:     0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: AnonHugePages:    651264 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: ShmemHugePages:        0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: ShmemPmdMapped:        0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: FileHugePages:         0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: FilePmdMapped:         0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Unaccepted:            0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: HugePages_Total:       0
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: HugePages_Free:        0
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: HugePages_Rsvd:        0
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: HugePages_Surp:        0
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Hugepagesize:       2048 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: Hugetlb:               0 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: DirectMap4k:      294764 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: DirectMap2M:     8093696 kB
Aug 12 16:31:10.426193 np0000041703 memory_tracker.sh[100386]: DirectMap1G:     2097152 kB
Aug 12 16:31:10.427019 np0000041703 memory_tracker.sh[45112]: ---
Aug 12 16:31:10.440970 np0000041703 memory_tracker.sh[100388]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
