Aug 30 15:23:25.512666 np0000043224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 15:23:25.521865 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:25.522281 np0000043224 memory_tracker.sh[44697]: Sun Aug 30 15:23:25 UTC 2026
Aug 30 15:23:25.522631 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:25.577246 np0000043224 memory_tracker.sh[44701]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31201)]=901136KB
Aug 30 15:23:25.583364 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:23:45.589781 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:23:45.590309 np0000043224 memory_tracker.sh[48274]: Sun Aug 30 15:23:45 UTC 2026
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 6078360
Aug 30 15:23:45.590482 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemTotal:        8129360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemFree:          190240 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: MemAvailable:    6078108 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Buffers:          172304 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Cached:          5668936 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapCached:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active:          1405076 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive:        5370860 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(anon):    1108436 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(anon):     1008 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Active(file):     296640 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Inactive(file):  5369852 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unevictable:      143604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mlocked:          142404 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapTotal:       8388604 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SwapFree:        8388080 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswap:               280 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Zswapped:             68 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Dirty:            166360 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Writeback:             0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonPages:       1078400 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Mapped:           186684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Shmem:            154880 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Slab:             658612 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SReclaimable:     530928 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SUnreclaim:       127684 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: KernelStack:        8748 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: PageTables:        10668 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: SecPageTables:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: NFS_Unstable:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Bounce:                0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: WritebackTmp:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: CommitLimit:    12453284 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Committed_AS:    2894696 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocTotal:   13743895347199 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocUsed:       31196 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: VmallocChunk:          0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Percpu:             4960 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HardwareCorrupted:     0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: AnonHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemHugePages:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: ShmemPmdMapped:        0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FileHugePages:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: FilePmdMapped:         0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Unaccepted:            0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Total:       0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Free:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Rsvd:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: HugePages_Surp:        0
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugepagesize:       2048 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: Hugetlb:               0 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap4k:      300908 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap2M:     8087552 kB
Aug 30 15:23:45.591312 np0000043224 memory_tracker.sh[48275]: DirectMap1G:     2097152 kB
Aug 30 15:23:45.592614 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:23:45.604777 np0000043224 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      15191    0.0            6124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:        550    0.0            5748          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:        499    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      88226    0.0            4364      44682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      44682    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      45161    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      67320    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:        998    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      17709    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:        730    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:        729    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:       1503    0.0            3336       1502   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:       5704    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:       1018    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      88227    0.0            2216      44682   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      33454    0.0            2076          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      87734    0.0            2028      45161   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      88154    0.0            2024       5704   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      17910    0.0            1980      17834   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      17914    0.0            1920      17834   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 15:27:26.077479 np0000043224 memory_tracker.sh[88227]:      87537    0.0            1920      87536   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ktlzwxqwscotgryrwyesqdkpwhlxvtvg ; /usr/bin/python3
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      87535    0.0            1916       2719   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ktlzwxqwscotgryrwyesqdkpwhlxvtvg ; /usr/bin/python3' && sleep 0
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      87677    0.0            1916      87671   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6pxoy7ju
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      87675    0.0            1912      87671   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprub6hxiv
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      17834    0.0            1760      17824   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      35640    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      12055    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      17911    0.0            1568      17910   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 15:27:26.077929 np0000043224 memory_tracker.sh[88227]:      33455    0.0            1200      33454   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 15:27:26.078035 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:27:26.150645 np0000043224 memory_tracker.sh[88229]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=903960KB
Aug 30 15:27:26.157255 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:27:46.162772 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:27:46.163494 np0000043224 memory_tracker.sh[88339]: Sun Aug 30 15:27:46 UTC 2026
Aug 30 15:27:46.163616 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:27:46.222958 np0000043224 memory_tracker.sh[88341]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=903964KB
Aug 30 15:27:46.229194 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:28:06.234785 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:28:06.235322 np0000043224 memory_tracker.sh[88675]: Sun Aug 30 15:28:06 UTC 2026
Aug 30 15:28:06.235480 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:28:06.296541 np0000043224 memory_tracker.sh[88677]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904188KB
Aug 30 15:28:06.303154 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:28:26.309317 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:28:26.310330 np0000043224 memory_tracker.sh[89018]: Sun Aug 30 15:28:26 UTC 2026
Aug 30 15:28:26.310548 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:28:26.428351 np0000043224 memory_tracker.sh[89020]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904188KB
Aug 30 15:28:26.436593 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:28:46.443339 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:28:46.444070 np0000043224 memory_tracker.sh[89563]: Sun Aug 30 15:28:46 UTC 2026
Aug 30 15:28:46.444245 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:28:46.546506 np0000043224 memory_tracker.sh[89565]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904512KB
Aug 30 15:28:46.555171 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:29:06.561954 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:29:06.562548 np0000043224 memory_tracker.sh[89665]: Sun Aug 30 15:29:06 UTC 2026
Aug 30 15:29:06.562793 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:29:06.627154 np0000043224 memory_tracker.sh[89667]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904488KB
Aug 30 15:29:06.634648 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:29:26.644801 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:29:26.646178 np0000043224 memory_tracker.sh[90016]: Sun Aug 30 15:29:26 UTC 2026
Aug 30 15:29:26.646291 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:29:26.732258 np0000043224 memory_tracker.sh[90018]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904712KB
Aug 30 15:29:26.741013 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:30:26.759987 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:30:26.761129 np0000043224 memory_tracker.sh[91056]: Sun Aug 30 15:30:26 UTC 2026
Aug 30 15:30:26.761370 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:30:26.829700 np0000043224 memory_tracker.sh[91058]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904712KB
Aug 30 15:30:26.836837 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:30:46.842046 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:30:46.842745 np0000043224 memory_tracker.sh[91747]: Sun Aug 30 15:30:46 UTC 2026
Aug 30 15:30:46.842884 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:30:46.905640 np0000043224 memory_tracker.sh[91749]: [iscsid (pid:35641)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67238)]=904712KB
Aug 30 15:30:46.911955 np0000043224 memory_tracker.sh[44682]: ]]]
Aug 30 15:31:06.918868 np0000043224 memory_tracker.sh[44682]: [[[
Aug 30 15:31:06.919668 np0000043224 memory_tracker.sh[92212]: Sun Aug 30 15:31:06 UTC 2026
Aug 30 15:31:06.919798 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:31:06.919831 np0000043224 memory_tracker.sh[44682]: memory_tracker low_point: 709484
Aug 30 15:31:06.919831 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: MemTotal:        8129360 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: MemFree:          240708 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: MemAvailable:     708228 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Buffers:           31188 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Cached:           564620 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: SwapCached:       105956 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Active:          3666376 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Inactive:        2751384 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Active(anon):    3489736 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Inactive(anon):  2367384 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Active(file):     176640 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Inactive(file):   384000 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Unevictable:      147796 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Mlocked:          146596 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: SwapTotal:       8388604 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: SwapFree:        7188904 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Zswap:            358592 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Zswapped:        1172952 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Dirty:             32120 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Writeback:             0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: AnonPages:       5913588 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Mapped:           234824 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Shmem:             15056 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: KReclaimable:     363888 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Slab:             589576 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: SReclaimable:     363888 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: SUnreclaim:       225688 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: KernelStack:       22056 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: PageTables:        35932 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: SecPageTables:         0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: NFS_Unstable:          0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Bounce:                0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: WritebackTmp:          0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: CommitLimit:    12453284 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Committed_AS:   17129472 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: VmallocTotal:   13743895347199 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: VmallocUsed:       44636 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: VmallocChunk:          0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Percpu:             5920 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: HardwareCorrupted:     0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: AnonHugePages:    176128 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: ShmemHugePages:        0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: ShmemPmdMapped:        0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: FileHugePages:         0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: FilePmdMapped:         0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Unaccepted:            0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: HugePages_Total:       0
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: HugePages_Free:        0
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: HugePages_Rsvd:        0
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: HugePages_Surp:        0
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Hugepagesize:       2048 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: Hugetlb:               0 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: DirectMap4k:      323436 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: DirectMap2M:     8065024 kB
Aug 30 15:31:06.920571 np0000043224 memory_tracker.sh[92213]: DirectMap1G:     2097152 kB
Aug 30 15:31:06.921826 np0000043224 memory_tracker.sh[44682]: ---
Aug 30 15:31:06.943764 np0000043224 memory_tracker.sh[92215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 15:31:06.943764 np0000043224 memory_tracker.sh[92215]:      44039    7.6          621104          1   00:00:55      162 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 15:31:06.943764 np0000043224 memory_tracker.sh[92215]:      91641    4.4          361020          1   00:00:15       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 91b888b0-ecd0-47d2-9174-98f2a8de3cdb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=91b888b0-ecd0-47d2-9174-98f2a8de3cdb,uuid=91b888b0-ecd0-47d2-9174-98f2a8de3cdb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b2bbe39485c55058d113c259d036b4bf41e68f1e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/91b888b0-ecd0-47d2-9174-98f2a8de3cdb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e4:32:e8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
