Jul 02 19:00:20.262656 np0000038695 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:00:20.272032 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:20.272517 np0000038695 memory_tracker.sh[44377]: Thu Jul  2 19:00:20 UTC 2026
Jul 02 19:00:20.272632 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:20.327317 np0000038695 memory_tracker.sh[44381]: [iscsid (pid:35329)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30938)]=901124KB
Jul 02 19:00:20.333526 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:00:40.338542 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:40.339261 np0000038695 memory_tracker.sh[47347]: Thu Jul  2 19:00:40 UTC 2026
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 6277560
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemTotal:        8129364 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemFree:          209856 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemAvailable:    6277308 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Buffers:          176928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Cached:          5837468 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapCached:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active:          1202928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive:        5748632 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(anon):     986012 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(anon):   125864 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(file):     216916 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(file):  5622768 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unevictable:      143592 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mlocked:          142392 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapTotal:       8388604 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapFree:        8388336 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswap:               324 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswapped:             64 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Dirty:            149508 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Writeback:             0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonPages:       1080724 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mapped:           184968 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Shmem:            154836 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Slab:             654016 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SUnreclaim:       116696 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KernelStack:        8348 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: PageTables:         9832 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SecPageTables:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: NFS_Unstable:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Bounce:                0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: WritebackTmp:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: CommitLimit:    12453284 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Committed_AS:    2846664 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocTotal:   13743895347199 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocUsed:       26652 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocChunk:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Percpu:             4960 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HardwareCorrupted:     0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemHugePages:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemPmdMapped:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FileHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FilePmdMapped:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unaccepted:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Total:       0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Free:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Rsvd:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Surp:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugepagesize:       2048 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugetlb:               0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap4k:      259948 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap2M:     7079936 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap1G:     3145728 kB
Jul 02 19:00:40.341474 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.350844 np0000038695 memory_tracker.sh[47350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:06:01.188122 np0000038695 memory_tracker.sh[91589]:      91102    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/02a68ca8-ab3e-4f4c-b35d-cffdbb08c93c.conf
Jul 02 19:06:01.188122 np0000038695 memory_tracker.sh[91589]:      91511    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d79fabce-445a-4ed1-b9d0-1581a0ef4a13.conf
Jul 02 19:06:01.188122 np0000038695 memory_tracker.sh[91589]:      87672    0.0            6768      69506   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 02 19:06:01.188122 np0000038695 memory_tracker.sh[91589]:      91222    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/03da3301-5acb-4a79-b504-84fc33916db7.conf
Jul 02 19:06:01.188122 np0000038695 memory_tracker.sh[91589]:      91150    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/75fc140c-904c-4607-8359-f97078bf5ff3.conf
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      14918    0.0            6680          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      91415    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/76938eb6-d757-452a-a46f-6ad3929bba00.conf
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      89758    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96737938-b7e4-4b31-9f0b-7597f655834d.conf
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:       2392    0.0            6616       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87145    0.0            6012      87144   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wyenxujqymaiydxegesrozmaixxnvifo ; /usr/bin/python3
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        528    0.0            5668          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      91588    0.0            4420      44360   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      74021    0.0            4048      74018   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      44360    0.0            3440          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      17492    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        972    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      44840    0.0            3344          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:       1184    0.0            3316       1183   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      66918    0.0            3312          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:       5377    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      91589    0.0            2228      44360   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:       1008    0.0            2216          1   00:00:15        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      90060    0.0            2032       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      91582    0.0            2032      44840   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      17693    0.0            1956      17617   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      17697    0.0            1860      17617   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87280    0.0            1848      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsvltv_i4
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87144    0.0            1836       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wyenxujqymaiydxegesrozmaixxnvifo ; /usr/bin/python3' && sleep 0
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87146    0.0            1828      87145   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wyenxujqymaiydxegesrozmaixxnvifo ; /usr/bin/python3
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87282    0.0            1828      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppgdx819u
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87284    0.0            1824      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8p5r2ici
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      87278    0.0            1816      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprzc31uys
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      35328    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      17617    0.0            1756      17607   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:06:01.188678 np0000038695 memory_tracker.sh[91589]:      33143    0.0            1704          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:06:01.189314 np0000038695 memory_tracker.sh[91589]:      11769    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:06:01.189314 np0000038695 memory_tracker.sh[91589]:      17694    0.0            1528      17693   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:06:01.189314 np0000038695 memory_tracker.sh[91589]:      33144    0.0             764      33143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:06:01.189365 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:06:01.264824 np0000038695 memory_tracker.sh[91591]: [iscsid (pid:35329)]=15524KB; [multipathd (pid:374)]=420116KB; [ovs-vswitchd (pid:66836)]=905348KB
Jul 02 19:06:01.271176 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:06:21.276305 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:06:21.276966 np0000038695 memory_tracker.sh[91954]: Thu Jul  2 19:06:21 UTC 2026
Jul 02 19:06:21.277094 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:06:21.277094 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 542160
Jul 02 19:06:21.277094 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: MemTotal:        8129364 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: MemFree:          214084 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: MemAvailable:     541908 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Buffers:           21256 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Cached:           409632 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: SwapCached:        18208 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Active:          4159336 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Inactive:        2586568 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Active(anon):    3981900 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Inactive(anon):  2367928 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Active(file):     177436 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Inactive(file):   218640 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Unevictable:      150956 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Mlocked:          149756 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: SwapTotal:       8388604 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: SwapFree:        7373792 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Zswap:            282896 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Zswapped:         939084 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Dirty:              1788 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Writeback:             0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: AnonPages:       6451944 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Mapped:           230860 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Shmem:             14904 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: KReclaimable:     323220 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Slab:             498172 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: SReclaimable:     323220 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: SUnreclaim:       174952 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: KernelStack:       21628 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: PageTables:        38812 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: SecPageTables:         0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: NFS_Unstable:          0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Bounce:                0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: WritebackTmp:          0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: CommitLimit:    12453284 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Committed_AS:   17287820 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: VmallocTotal:   13743895347199 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: VmallocUsed:       40320 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: VmallocChunk:          0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Percpu:             5536 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: HardwareCorrupted:     0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: AnonHugePages:    337920 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: ShmemHugePages:        0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: ShmemPmdMapped:        0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: FileHugePages:         0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: FilePmdMapped:         0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Unaccepted:            0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: HugePages_Total:       0
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: HugePages_Free:        0
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: HugePages_Rsvd:        0
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: HugePages_Surp:        0
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Hugepagesize:       2048 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: Hugetlb:               0 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: DirectMap4k:      280428 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: DirectMap2M:     8108032 kB
Jul 02 19:06:21.277870 np0000038695 memory_tracker.sh[91955]: DirectMap1G:     2097152 kB
Jul 02 19:06:21.278648 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:06:21.293297 np0000038695 memory_tracker.sh[91957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:06:21.293297 np0000038695 memory_tracker.sh[91957]:      43718    7.8          637016          1   00:00:46      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 19:06:21.293297 np0000038695 memory_tracker.sh[91957]:      89657    4.5          367616          1   00:00:29       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 659d9ecb-f71d-49bd-9465-5548b2a5cf73 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=659d9ecb-f71d-49bd-9465-5548b2a5cf73,uuid=659d9ecb-f71d-49bd-9465-5548b2a5cf73,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c053261e59cb93a170e89f0ca9d8e284ec6c6a3d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/659d9ecb-f71d-49bd-9465-5548b2a5cf73/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/659d9ecb-f71d-49bd-9465-5548b2a5cf73/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:d0:d6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
