Jul 22 21:28:46.940838 np0000040088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:28:46.993762 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:28:46.994329 np0000040088 memory_tracker.sh[44862]: Wed Jul 22 21:28:46 UTC 2026
Jul 22 21:28:46.994425 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:28:47.059624 np0000040088 memory_tracker.sh[44866]: [iscsid (pid:35745)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31337)]=901128KB
Jul 22 21:28:47.064608 np0000040088 memory_tracker.sh[44785]: ]]]
Jul 22 21:29:07.069648 np0000040088 memory_tracker.sh[44785]: [[[
Jul 22 21:29:07.070326 np0000040088 memory_tracker.sh[48259]: Wed Jul 22 21:29:07 UTC 2026
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: memory_tracker low_point: 6083488
Jul 22 21:29:07.070470 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemTotal:        8129360 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemFree:          196428 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: MemAvailable:    6083488 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Buffers:          179288 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Cached:          5657872 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapCached:            4 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active:          1424700 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive:        5359036 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(anon):    1120324 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(anon):      996 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Active(file):     304376 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Inactive(file):  5358040 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unevictable:      143596 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mlocked:          142396 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapTotal:       8388604 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SwapFree:        8388080 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswap:               280 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Zswapped:             68 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Dirty:            155564 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Writeback:             0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonPages:       1090316 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Mapped:           185748 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Shmem:            154876 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Slab:             662320 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SReclaimable:     534196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SUnreclaim:       128124 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: KernelStack:        8828 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: PageTables:        10532 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: SecPageTables:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: NFS_Unstable:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Bounce:                0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: WritebackTmp:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: CommitLimit:    12453284 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Committed_AS:    2917432 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocTotal:   13743895347199 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocUsed:       31196 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: VmallocChunk:          0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Percpu:             4960 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HardwareCorrupted:     0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: AnonHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemHugePages:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: ShmemPmdMapped:        0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FileHugePages:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: FilePmdMapped:         0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Unaccepted:            0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Total:       0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Free:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Rsvd:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: HugePages_Surp:        0
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugepagesize:       2048 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: Hugetlb:               0 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap4k:      300908 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap2M:     8087552 kB
Jul 22 21:29:07.071151 np0000040088 memory_tracker.sh[48260]: DirectMap1G:     2097152 kB
Jul 22 21:29:07.072028 np0000040088 memory_tracker.sh[44785]: ---
Jul 22 21:29:07.090675 np0000040088 memory_tracker.sh[48262]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      75920    1.5          125000      73957   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      75933    1.5          124732      73957   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      67361    1.4          119548          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      72675    1.4          119244          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxvzyzg63/privsep.sock
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      88030    1.4          118756          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpao80t2ff/privsep.sock
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      70381    1.4          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpq8ftmlhc/privsep.sock
Jul 22 21:33:07.615414 np0000040088 memory_tracker.sh[88726]:      43400    1.4          116692          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      17996    1.3          113264          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      71842    1.3          111168      71840   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      71841    1.3          110532      71840   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      16950    1.1           95460          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87817    1.0           81688      87816   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr_q5l01l
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87819    0.9           80244      87818   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqbvtl47g
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87796    0.8           67932      87660   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87926    0.6           51948          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyziugq1c/privsep.sock
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87889    0.5           44748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplc28kxwk/privsep.sock
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      88612    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2iiezdyk/privsep.sock
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      77628    0.4           32688          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87660    0.3           30444      87659   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      45885    0.3           28128          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040088 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040088=http://192.168.1.101:2380 --initial-advertise-peer-urls http://192.168.1.101:2380 --advertise-client-urls http://192.168.1.101:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.101:2379 --log-level=debug
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      87659    0.3           26764      87658   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      88138    0.2           24088      88137   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:       1732    0.2           19568          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      47608    0.2           19132          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      68097    0.2           18872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      60263    0.2           17844      60258   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      60262    0.2           17496      60258   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      80546    0.2           17300          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      78433    0.2           17184          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      71840    0.2           16544          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      10755    0.2           16496      10753   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:       2639    0.2           16440          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      66653    0.1           16228          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      74541    0.1           15304          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      40125    0.1           14416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      35745    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:          1    0.1           14172          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 22 21:33:07.615969 np0000040088 memory_tracker.sh[88726]:      33675    0.1           13932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      67767    0.1           13780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      69664    0.1           13300          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      10753    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        509    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:       1587    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      67839    0.1           11284          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      47160    0.1           11196          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      67766    0.1           10512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        870    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        561    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      60258    0.1            9240          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:       1192    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      67163    0.1            8236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        510    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      33446    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88514    0.0            7860          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/aba2e51d-8642-45ff-b8ec-f5028a4627a4.conf
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88246    0.0            7792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e2d9aec7-f63a-40e8-a9d2-fc08b11cccbc.conf
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:       2818    0.0            7308       2808   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        408    0.0            7164          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:       2644    0.0            7104          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      87657    0.0            6876      87656   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kdadahzubhritdcbucclwoycutffknwn ; /usr/bin/python3
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88137    0.0            6788      70061   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      74544    0.0            6588      74541   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      15364    0.0            6412          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        546    0.0            5708          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88678    0.0            5176        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88685    0.0            5176        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88673    0.0            5144        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88683    0.0            5144        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88671    0.0            5080        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88674    0.0            5080        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88679    0.0            5080        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:        500    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      88725    0.0            4388      44785   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 22 21:33:07.616510 np0000040088 memory_tracker.sh[88726]:      44785    0.0            3448          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:        998    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      45264    0.0            3400          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      67446    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:        728    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:        729    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      17881    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:       1588    0.0            3312       1587   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:       5802    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      88726    0.0            2228      44785   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      88380    0.0            2032       5802   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      88545    0.0            2032      45264   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      18082    0.0            1976      18006   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      87658    0.0            1920      87657   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kdadahzubhritdcbucclwoycutffknwn ; /usr/bin/python3
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      87816    0.0            1920      87796   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpr_q5l01l
Jul 22 21:33:07.617153 np0000040088 memory_tracker.sh[88726]:      18086    0.0            1916      18006   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
