Aug 08 18:47:29.660420 np0000041409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 18:47:29.667947 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:29.668606 np0000041409 memory_tracker.sh[44394]: Sat Aug  8 18:47:29 UTC 2026
Aug 08 18:47:29.668727 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:29.724615 np0000041409 memory_tracker.sh[44399]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30875)]=901120KB
Aug 08 18:47:29.730440 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:47:49.734989 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:49.735764 np0000041409 memory_tracker.sh[47948]: Sat Aug  8 18:47:49 UTC 2026
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 6232064
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemTotal:        8129364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemFree:          159348 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemAvailable:    6232064 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Buffers:          180364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Cached:          5841848 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapCached:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active:          1291884 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive:        5667924 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(anon):     986304 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(anon):   126104 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(file):     305580 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(file):  5541820 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unevictable:      143588 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mlocked:          142388 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapTotal:       8388604 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapFree:        8388336 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswap:               248 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswapped:             48 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Dirty:            160292 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Writeback:             0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonPages:       1081344 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mapped:           185412 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Shmem:            154936 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Slab:             667940 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SUnreclaim:       133072 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KernelStack:        8668 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: PageTables:        10552 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SecPageTables:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: NFS_Unstable:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Bounce:                0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: WritebackTmp:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: CommitLimit:    12453284 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Committed_AS:    2938520 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocTotal:   13743895347199 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocUsed:       29700 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocChunk:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Percpu:             5152 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HardwareCorrupted:     0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemHugePages:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemPmdMapped:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FileHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FilePmdMapped:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unaccepted:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Total:       0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Free:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Rsvd:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Surp:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugepagesize:       2048 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugetlb:               0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap4k:      272236 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap2M:     8116224 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap1G:     2097152 kB
Aug 08 18:47:49.737381 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.748314 np0000041409 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      59845    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:        451    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:        580    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      62214    0.1            9288       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:      62318    0.1            9288       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:      42111    0.1            9276       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:      31353    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:      31426    0.1            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:       1062    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:      31207    0.1            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 18:48:49.806820 np0000041409 memory_tracker.sh[63195]:        506    0.1            8212          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 08 18:48:49.806956 np0000041409 memory_tracker.sh[63195]:       2189    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:      32975    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:      31547    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:      30821    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:        404    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:       2370    0.0            7212       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:      14848    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:        565    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 18:48:49.807025 np0000041409 memory_tracker.sh[63195]:      63194    0.0            4352      44378   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:      44378    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:      44857    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:      31619    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:        946    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:        721    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:      17361    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:       1097    0.0            3312       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:       5352    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:      33085    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:      63195    0.0            2228      44378   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 18:48:49.807189 np0000041409 memory_tracker.sh[63195]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      60611    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      60731    0.0            2028      44857   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      17562    0.0            2012      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      46134    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:       2403    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3' && sleep 0
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      35299    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      11703    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      17563    0.0            1568      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:48:49.807738 np0000041409 memory_tracker.sh[63195]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:48:49.808240 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:48:49.808270 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:49:09.813587 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:49:09.814276 np0000041409 memory_tracker.sh[68188]: Sat Aug  8 18:49:09 UTC 2026
Aug 08 18:49:09.814401 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:09.913779 np0000041409 memory_tracker.sh[68192]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66914)]=901648KB
Aug 08 18:49:09.921141 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:49:29.925758 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:49:29.926429 np0000041409 memory_tracker.sh[74042]: Sat Aug  8 18:49:29 UTC 2026
Aug 08 18:49:29.926548 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:29.926548 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 4135256
Aug 08 18:49:29.926548 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: MemTotal:        8129364 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: MemFree:          214332 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: MemAvailable:    4134000 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Buffers:          184432 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Cached:          3721492 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: SwapCached:            0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Active:          3611208 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Inactive:        3352076 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Active(anon):    3108148 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Inactive(anon):   126100 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Active(file):     503060 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Inactive(file):  3225976 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Unevictable:      144760 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Mlocked:          143560 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: SwapTotal:       8388604 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: SwapFree:        8388336 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Zswap:               248 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Zswapped:             48 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Dirty:              9500 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Writeback:             0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: AnonPages:       3202196 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Mapped:           198284 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Shmem:            157028 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: KReclaimable:     500184 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Slab:             637624 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: SReclaimable:     500184 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: SUnreclaim:       137440 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: KernelStack:       10380 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: PageTables:        17664 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: SecPageTables:         0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: NFS_Unstable:          0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Bounce:                0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: WritebackTmp:          0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: CommitLimit:    12453284 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Committed_AS:    6067248 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: VmallocTotal:   13743895347199 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: VmallocUsed:       31428 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: VmallocChunk:          0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Percpu:             5344 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: HardwareCorrupted:     0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: AnonHugePages:         0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: ShmemHugePages:        0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: ShmemPmdMapped:        0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: FileHugePages:         0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: FilePmdMapped:         0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Unaccepted:            0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: HugePages_Total:       0
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: HugePages_Free:        0
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: HugePages_Rsvd:        0
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: HugePages_Surp:        0
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Hugepagesize:       2048 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: Hugetlb:               0 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: DirectMap4k:      292716 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: DirectMap2M:     8095744 kB
Aug 08 18:49:29.927184 np0000041409 memory_tracker.sh[74043]: DirectMap1G:     2097152 kB
Aug 08 18:49:29.927921 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      43730    8.1          664564          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      69227    2.7          222072      69226   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      69228    2.5          209812      69226   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      71339    2.1          175280      70668   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      71145    2.1          172568      69719   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      71003    1.9          159680      70193   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      66171    1.9          158560      66170   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      66172    1.9          158240      66170   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      46755    1.7          143748      46754   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      46756    1.7          142992      46754   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 18:49:29.939579 np0000041409 memory_tracker.sh[74045]:      69483    1.7          138768      68174   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      17476    1.6          137220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 18:49:29.939867 np0000041409 memory_tracker.sh[74045]:      69713    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf7uul8_d/privsep.sock
