Jul 22 22:12:51.645741 np0000040098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 22:12:51.653889 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:12:51.654586 np0000040098 memory_tracker.sh[44239]: Wed Jul 22 22:12:51 UTC 2026
Jul 22 22:12:51.654709 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:12:51.708233 np0000040098 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 22 22:12:51.713831 np0000040098 memory_tracker.sh[44222]: ]]]
Jul 22 22:13:11.718804 np0000040098 memory_tracker.sh[44222]: [[[
Jul 22 22:13:11.719848 np0000040098 memory_tracker.sh[47891]: Wed Jul 22 22:13:11 UTC 2026
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720034 np0000040098 memory_tracker.sh[44222]: memory_tracker low_point: 6265196
Jul 22 22:13:11.720075 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemTotal:        8129360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemFree:          186076 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: MemAvailable:    6265196 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Buffers:          193612 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Cached:          5832204 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapCached:            4 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active:          1282752 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive:        5681456 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(anon):     987104 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(anon):   126004 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Active(file):     295648 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Inactive(file):  5555452 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unevictable:      143592 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mlocked:          142392 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapTotal:       8388604 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SwapFree:        8388080 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswap:               360 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Zswapped:             68 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Dirty:            161808 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Writeback:             0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonPages:       1082064 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Mapped:           184656 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Shmem:            154852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Slab:             655088 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SReclaimable:     537736 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SUnreclaim:       117352 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: KernelStack:        8460 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: PageTables:        10336 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: SecPageTables:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: NFS_Unstable:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Bounce:                0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: WritebackTmp:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: CommitLimit:    12453284 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Committed_AS:    2878916 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocTotal:   13743895347199 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocUsed:       26764 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: VmallocChunk:          0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Percpu:             4960 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HardwareCorrupted:     0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: AnonHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemHugePages:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: ShmemPmdMapped:        0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FileHugePages:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: FilePmdMapped:         0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Unaccepted:            0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Total:       0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Free:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Rsvd:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: HugePages_Surp:        0
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugepagesize:       2048 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: Hugetlb:               0 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap4k:      255852 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap2M:     8132608 kB
Jul 22 22:13:11.720816 np0000040098 memory_tracker.sh[47892]: DirectMap1G:     2097152 kB
Jul 22 22:13:11.721802 np0000040098 memory_tracker.sh[44222]: ---
Jul 22 22:13:11.731696 np0000040098 memory_tracker.sh[47894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 22:17:12.340431 np0000040098 memory_tracker.sh[89029]:      87569    4.4          363452          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d0ea97c6-dc81-45b3-8ad7-7f18e15a002c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d0ea97c6-dc81-45b3-8ad7-7f18e15a002c,uuid=d0ea97c6-dc81-45b3-8ad7-7f18e15a002c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5b37515d6e6259ecf363e69e00434bfad1aa432c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d0ea97c6-dc81-45b3-8ad7-7f18e15a002c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e7:e8:35","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:17:12.340431 np0000040098 memory_tracker.sh[89029]:      87963    4.4          363100          1   00:00:24       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a4f43d0d-3db4-4c08-b93d-692e8f77f1b7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a4f43d0d-3db4-4c08-b93d-692e8f77f1b7,uuid=a4f43d0d-3db4-4c08-b93d-692e8f77f1b7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5b37515d6e6259ecf363e69e00434bfad1aa432c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a4f43d0d-3db4-4c08-b93d-692e8f77f1b7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"44","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2e:06:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      88947    3.3          268504          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e6f45219-65de-46ab-a8a7-fabec407217b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e6f45219-65de-46ab-a8a7-fabec407217b,uuid=e6f45219-65de-46ab-a8a7-fabec407217b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5b37515d6e6259ecf363e69e00434bfad1aa432c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e6f45219-65de-46ab-a8a7-fabec407217b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:13:f2:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      69118    3.2          261108      69114   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      69117    3.1          253248      69114   00:00:44       12 -                         neutron-apiuWSGI worker 1
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      76964    2.4          202240          1   00:00:11       73 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      79934    2.3          189444      79185   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      70647    2.1          177576      70551   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      70655    2.0          166528      70071   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      66066    2.0          163872      66055   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      66068    1.9          161776      66055   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      77888    1.8          151716      77886   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      77887    1.8          151304      77886   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      70633    1.8          149388      69599   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      79941    1.7          143056      79940   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      79942    1.7          142964      79940   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      79185    1.7          140876          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      78573    1.6          136676          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      73992    1.6          134480      73990   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      77030    1.6          132648      75911   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 22:17:12.340738 np0000040098 memory_tracker.sh[89029]:      77028    1.6          132280      75911   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      74609    1.6          132076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      73991    1.6          131312      73990   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      77047    1.5          127216      75400   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      75365    1.5          126568      73405   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      75326    1.5          126532      73405   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      77045    1.5          126084      75400   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      66799    1.4          121060          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      72128    1.4          119600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsav3f09_/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87594    1.4          119408          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp9uttcnhp/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      16418    1.4          118652          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      69937    1.4          117936          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg9w1isyj/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      71295    1.3          109776      71294   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      42827    1.3          109108          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      71296    1.3          108968      71294   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      69528    1.1           95876      68071   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      46599    1.0           81788      46598   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      46600    0.9           81060      46598   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87219    0.8           67188      87218   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwyj_57l8
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87221    0.8           66104      87220   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4ksh86xj
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87225    0.7           62988      87224   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmw22cteo
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87223    0.7           58992      87222   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwmuxsgb9
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      17464    0.6           54476          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87507    0.6           52212          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpc1wqdijo/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87414    0.5           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp2xvs1vl8/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87313    0.5           42708          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpionehwrg/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      88053    0.4           40636          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp2m425o14/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      87358    0.4           40416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpkx6ql3qm/privsep.sock
Jul 22 22:17:12.341996 np0000040098 memory_tracker.sh[89029]:      77086    0.4           32560          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 22:17:12.343503 np0000040098 memory_tracker.sh[89029]:      87690    0.2           24228      87689   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
