Jul 30 18:57:34.862435 np0000040676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:34.871629 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:34.872034 np0000040676 memory_tracker.sh[44261]: Thu Jul 30 18:57:34 UTC 2026
Jul 30 18:57:34.872284 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:34.929983 np0000040676 memory_tracker.sh[44265]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31233)]=901128KB
Jul 30 18:57:34.935965 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:57:54.941553 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:54.942470 np0000040676 memory_tracker.sh[47412]: Thu Jul 30 18:57:54 UTC 2026
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6102812
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemTotal:        8129364 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemFree:          185256 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemAvailable:    6102284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Buffers:          200276 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Cached:          5660528 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapCached:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active:          1276344 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive:        5502392 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(anon):     966800 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(anon):   125856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(file):     309544 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(file):  5376536 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unevictable:      143596 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mlocked:          142396 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapTotal:       8388604 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapFree:        8388336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswap:               336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswapped:             68 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Dirty:             45812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Writeback:            12 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonPages:       1061572 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mapped:           189376 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Shmem:            154856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Slab:             668624 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SUnreclaim:       128124 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KernelStack:        8564 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: PageTables:        10356 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SecPageTables:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: NFS_Unstable:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Bounce:                0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: WritebackTmp:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: CommitLimit:    12453284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Committed_AS:    2898828 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocUsed:       31116 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocChunk:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Percpu:             4864 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HardwareCorrupted:     0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemHugePages:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemPmdMapped:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FileHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FilePmdMapped:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unaccepted:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Total:       0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Free:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Rsvd:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Surp:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugepagesize:       2048 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugetlb:               0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap4k:      296812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap2M:     7043072 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap1G:     3145728 kB
Jul 30 18:57:54.944755 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.955122 np0000040676 memory_tracker.sh[47422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:        501    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:      87530    0.0            4388      44246   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:      73891    0.0            3808      73888   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:      44246    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:      66776    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:      17416    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:      44726    0.0            3432          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:        735    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:       1005    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:        734    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 19:02:15.566983 np0000040676 memory_tracker.sh[87531]:       1248    0.0            3324       1247   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:       5395    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:       1031    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      87531    0.0            2224      44246   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:       1030    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      87456    0.0            2032      44726   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      87503    0.0            2024       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      17617    0.0            1976      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      86849    0.0            1920      86848   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-shjbyzhsaqwgtniptidzyhyafkffsigv ; /usr/bin/python3
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      86987    0.0            1920      86983   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp04q3qpys
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      86989    0.0            1920      86983   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpne084tby
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      86847    0.0            1916       2466   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-shjbyzhsaqwgtniptidzyhyafkffsigv ; /usr/bin/python3' && sleep 0
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      33514    0.0            1892          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      35499    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      17541    0.0            1760      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      11758    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 19:02:15.568021 np0000040676 memory_tracker.sh[87531]:      33516    0.0             792      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 19:02:15.568477 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:02:15.596269 np0000040676 memory_tracker.sh[87533]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 19:02:15.596269 np0000040676 memory_tracker.sh[87533]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 19:02:15.632369 np0000040676 memory_tracker.sh[87533]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66691)]=903912KB
Jul 30 19:02:15.639191 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 19:03:15.656293 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 19:03:15.657011 np0000040676 memory_tracker.sh[88257]: Thu Jul 30 19:03:15 UTC 2026
Jul 30 19:03:15.657115 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:03:15.688323 np0000040676 memory_tracker.sh[88259]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 19:03:15.688323 np0000040676 memory_tracker.sh[88259]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 19:03:15.728261 np0000040676 memory_tracker.sh[88259]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66691)]=903912KB
Jul 30 19:03:15.735487 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 19:03:35.740941 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 19:03:35.741663 np0000040676 memory_tracker.sh[88359]: Thu Jul 30 19:03:35 UTC 2026
Jul 30 19:03:35.741810 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:03:35.770234 np0000040676 memory_tracker.sh[88361]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 19:03:35.770234 np0000040676 memory_tracker.sh[88361]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 19:03:35.803220 np0000040676 memory_tracker.sh[88361]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66691)]=903912KB
Jul 30 19:03:35.809582 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 19:03:55.815810 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 19:03:55.816517 np0000040676 memory_tracker.sh[88701]: Thu Jul 30 19:03:55 UTC 2026
Jul 30 19:03:55.816627 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:03:55.844441 np0000040676 memory_tracker.sh[88703]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 19:03:55.844441 np0000040676 memory_tracker.sh[88703]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 19:03:55.879233 np0000040676 memory_tracker.sh[88703]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66691)]=903912KB
Jul 30 19:03:55.885197 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 19:04:15.893119 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 19:04:15.895023 np0000040676 memory_tracker.sh[88865]: Thu Jul 30 19:04:15 UTC 2026
Jul 30 19:04:15.895190 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:04:15.932386 np0000040676 memory_tracker.sh[88868]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 19:04:15.932386 np0000040676 memory_tracker.sh[88868]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 19:04:15.971426 np0000040676 memory_tracker.sh[88868]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66691)]=903912KB
Jul 30 19:04:15.978246 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 19:04:35.984091 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 19:04:35.984759 np0000040676 memory_tracker.sh[89155]: Thu Jul 30 19:04:35 UTC 2026
Jul 30 19:04:35.984873 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:04:35.984873 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 1111428
Jul 30 19:04:35.984873 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: MemTotal:        8129364 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: MemFree:          174568 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: MemAvailable:    1105804 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Buffers:           49336 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Cached:           857192 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: SwapCached:        38020 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Active:          3119408 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Inactive:        3591844 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Active(anon):    2978844 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Inactive(anon):  2859268 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Active(file):     140564 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Inactive(file):   732576 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Unevictable:      146744 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Mlocked:          145544 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: SwapTotal:       8388604 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: SwapFree:        7718792 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Zswap:            144524 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Zswapped:         662008 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Dirty:              1704 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Writeback:             0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: AnonPages:       5946016 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Mapped:           250552 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Shmem:             13516 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: KReclaimable:     388128 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Slab:             588692 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: SReclaimable:     388128 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: SUnreclaim:       200564 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: KernelStack:       14336 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: PageTables:        32836 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: SecPageTables:         0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: NFS_Unstable:          0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Bounce:                0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: WritebackTmp:          0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: CommitLimit:    12453284 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Committed_AS:   12790756 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: VmallocTotal:   13743895347199 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: VmallocUsed:       37052 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: VmallocChunk:          0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Percpu:             5344 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: HardwareCorrupted:     0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: AnonHugePages:    198656 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: ShmemHugePages:        0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: ShmemPmdMapped:        0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: FileHugePages:         0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: FilePmdMapped:         0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Unaccepted:            0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: HugePages_Total:       0
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: HugePages_Free:        0
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: HugePages_Rsvd:        0
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: HugePages_Surp:        0
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Hugepagesize:       2048 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: Hugetlb:               0 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: DirectMap4k:      298860 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: DirectMap2M:     7041024 kB
Jul 30 19:04:35.985669 np0000040676 memory_tracker.sh[89156]: DirectMap1G:     3145728 kB
Jul 30 19:04:35.986766 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 19:04:36.001620 np0000040676 memory_tracker.sh[89158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:04:36.001620 np0000040676 memory_tracker.sh[89158]:      43601    6.4          526220          1   00:00:41      162 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 19:04:36.001620 np0000040676 memory_tracker.sh[89158]:      87860    4.4          365128          1   00:00:26        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid 51523c9a-9428-4d66-a68c-1f1607406d64 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=51523c9a-9428-4d66-a68c-1f1607406d64,uuid=51523c9a-9428-4d66-a68c-1f1607406d64,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0c06c20c4cceeea2c05412f2f9fb61e9d28b032d","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/51523c9a-9428-4d66-a68c-1f1607406d64/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:b2:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
