Aug 04 15:04:18.250261 np0000040970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 15:04:18.258489 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:18.259166 np0000040970 memory_tracker.sh[45194]: Tue Aug  4 15:04:18 UTC 2026
Aug 04 15:04:18.259287 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:18.331832 np0000040970 memory_tracker.sh[45198]: [iscsid (pid:36115)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31167)]=901124KB
Aug 04 15:04:18.339256 np0000040970 memory_tracker.sh[45177]: ]]]
Aug 04 15:04:38.344016 np0000040970 memory_tracker.sh[45177]: [[[
Aug 04 15:04:38.344710 np0000040970 memory_tracker.sh[48773]: Tue Aug  4 15:04:38 UTC 2026
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: memory_tracker low_point: 6082872
Aug 04 15:04:38.344936 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemTotal:        8129364 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemFree:          201912 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: MemAvailable:    6082872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Buffers:          180400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Cached:          5645108 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapCached:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active:          1206444 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive:        5553872 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(anon):     983680 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(anon):   125888 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Active(file):     222764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Inactive(file):  5427984 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unevictable:      143592 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mlocked:          142392 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapTotal:       8388604 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SwapFree:        8388336 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswap:               248 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Zswapped:             48 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Dirty:              6816 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Writeback:             0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonPages:       1078528 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Mapped:           183312 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Shmem:            154900 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Slab:             667252 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SReclaimable:     539764 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SUnreclaim:       127488 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: KernelStack:        8620 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: PageTables:        10400 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: SecPageTables:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: NFS_Unstable:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Bounce:                0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: WritebackTmp:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: CommitLimit:    12453284 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Committed_AS:    2891644 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocTotal:   13743895347199 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocUsed:       31036 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: VmallocChunk:          0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Percpu:             4864 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HardwareCorrupted:     0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: AnonHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemHugePages:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: ShmemPmdMapped:        0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FileHugePages:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: FilePmdMapped:         0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Unaccepted:            0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Total:       0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Free:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Rsvd:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: HugePages_Surp:        0
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugepagesize:       2048 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: Hugetlb:               0 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap4k:      292716 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap2M:     8095744 kB
Aug 04 15:04:38.345505 np0000040970 memory_tracker.sh[48774]: DirectMap1G:     2097152 kB
Aug 04 15:04:38.346401 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:04:38.359115 np0000040970 memory_tracker.sh[48776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: VmallocChunk:          0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: Percpu:             5536 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: HardwareCorrupted:     0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: AnonHugePages:     77824 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: ShmemHugePages:        0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: ShmemPmdMapped:        0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: FileHugePages:         0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: FilePmdMapped:         0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: Unaccepted:            0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: HugePages_Total:       0
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: HugePages_Free:        0
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: HugePages_Rsvd:        0
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: HugePages_Surp:        0
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: Hugepagesize:       2048 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: Hugetlb:               0 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: DirectMap4k:      298860 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: DirectMap2M:     8089600 kB
Aug 04 15:09:19.130000 np0000040970 memory_tracker.sh[90190]: DirectMap1G:     2097152 kB
Aug 04 15:09:19.131356 np0000040970 memory_tracker.sh[45177]: ---
Aug 04 15:09:19.157092 np0000040970 memory_tracker.sh[90192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 15:09:19.157092 np0000040970 memory_tracker.sh[90192]:      44535    9.8          802400          1   00:00:35      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 15:09:19.157092 np0000040970 memory_tracker.sh[90192]:      70059    3.2          264336      70057   00:00:46       12 -                         neutron-apiuWSGI worker 2
Aug 04 15:09:19.157092 np0000040970 memory_tracker.sh[90192]:      70058    3.1          260132      70057   00:00:47       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 04 15:09:19.157371 np0000040970 memory_tracker.sh[90192]:      89934    3.1          252312          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9d15a4c0-e760-45c2-bdf4-7c3484c97d28 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9d15a4c0-e760-45c2-bdf4-7c3484c97d28,uuid=9d15a4c0-e760-45c2-bdf4-7c3484c97d28,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9d15a4c0-e760-45c2-bdf4-7c3484c97d28/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-047641ba-87bb-4cb3-a16b-64ca2403c27b","bootindex":1,"write-cache":"on","serial":"047641ba-87bb-4cb3-a16b-64ca2403c27b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-4eef7056-35ba-4bec-be58-e0dee8ba1dee","write-cache":"on","serial":"4eef7056-35ba-4bec-be58-e0dee8ba1dee"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-5acd16fa-0aba-4b08-901e-52895a98a5d1","write-cache":"on","serial":"5acd16fa-0aba-4b08-901e-52895a98a5d1"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bf:a9:2f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"36","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:da:2c:a2","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"37","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:31:85:17","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"38","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:eb:c9:5d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"39","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:4d:9c:7e","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"40","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:4f:bc:f5","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"41","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:73:af:c2","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 15:09:19.157371 np0000040970 memory_tracker.sh[90192]:      77921    2.5          207116          1   00:00:10       84 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 15:09:19.157371 np0000040970 memory_tracker.sh[90192]:      80887    2.3          193624      80146   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      71912    2.2          182268      71500   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      90165    2.2          179412          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 65fcc9b9-b371-44a6-8c2b-ecf5afdbd1db -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=65fcc9b9-b371-44a6-8c2b-ecf5afdbd1db,uuid=65fcc9b9-b371-44a6-8c2b-ecf5afdbd1db,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2ab9349447bff57abfdf0c32ecc7e2ac84ea5632","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/65fcc9b9-b371-44a6-8c2b-ecf5afdbd1db/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/65fcc9b9-b371-44a6-8c2b-ecf5afdbd1db/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b0:a9:a8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      72109    2.1          172408      71021   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      66992    2.0          169720      66991   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      66993    2.0          168552      66991   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      71978    1.9          162300      70550   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      78841    1.8          154272      78831   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      78842    1.8          153048      78831   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      80901    1.8          146908      80894   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      80902    1.8          146824      80894   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      47554    1.7          144408      47553   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      80146    1.7          144092          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      47555    1.7          143700      47553   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 15:09:19.157523 np0000040970 memory_tracker.sh[90192]:      75562    1.6          137304          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      79528    1.6          136400          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      74937    1.6          135384      74935   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      77984    1.6          134604      76868   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      77982    1.6          133896      76868   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      74936    1.6          132756      74935   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      77999    1.6          131624      76357   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      78001    1.6          131324      76357   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      76278    1.5          128140      74352   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      76280    1.5          128044      74352   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      16550    1.5          123260          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      67691    1.4          119924          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      73085    1.4          119592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl91p7v81/privsep.sock
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88372    1.4          119416          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppmtgehrg/privsep.sock
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      72247    1.3          111420      72245   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      72246    1.3          111360      72245   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      43765    1.3          111344          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      70679    1.2          102316          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg9rdi8m9/privsep.sock
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      17601    1.2           98660          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88157    1.0           88540      88156   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpggnzsoqd
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88155    1.0           87664      88154   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzvw0b23o
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88150    0.8           68308      88024   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88275    0.6           52356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpzp1tvdly/privsep.sock
Aug 04 15:09:19.157824 np0000040970 memory_tracker.sh[90192]:      88241    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmprncyzxvf/privsep.sock
