Jul 02 15:29:46.287278 np0000038682 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 15:29:46.295332 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:29:46.296013 np0000038682 memory_tracker.sh[44007]: Thu Jul  2 15:29:46 UTC 2026
Jul 02 15:29:46.296135 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:29:46.326117 np0000038682 memory_tracker.sh[44011]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:29:46.354397 np0000038682 memory_tracker.sh[44011]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Jul 02 15:29:46.360121 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:30:06.364961 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:30:06.365591 np0000038682 memory_tracker.sh[48357]: Thu Jul  2 15:30:06 UTC 2026
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 6082728
Jul 02 15:30:06.366060 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemTotal:        8129352 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemFree:          239896 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: MemAvailable:    6081720 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Buffers:          184228 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Cached:          5613376 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapCached:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active:          1395716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive:        5330804 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(anon):    1102644 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(anon):     1012 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Active(file):     293072 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Inactive(file):  5329792 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unevictable:      143600 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mlocked:          142400 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapTotal:       8388604 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SwapFree:        8388080 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswap:               336 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Zswapped:             68 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Dirty:            112768 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Writeback:             0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonPages:       1072900 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Mapped:           185716 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Shmem:            154876 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Slab:             655944 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SReclaimable:     528676 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SUnreclaim:       127268 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: KernelStack:        8632 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: PageTables:        10048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: SecPageTables:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: NFS_Unstable:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Bounce:                0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: WritebackTmp:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: CommitLimit:    12453280 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Committed_AS:    2844776 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocTotal:   13743895347199 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocUsed:       31132 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: VmallocChunk:          0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Percpu:             4960 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HardwareCorrupted:     0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: AnonHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemHugePages:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: ShmemPmdMapped:        0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FileHugePages:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: FilePmdMapped:         0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Unaccepted:            0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Total:       0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Free:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Rsvd:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: HugePages_Surp:        0
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugepagesize:       2048 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: Hugetlb:               0 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap4k:      305004 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap2M:     7034880 kB
Jul 02 15:30:06.366626 np0000038682 memory_tracker.sh[48361]: DirectMap1G:     3145728 kB
Jul 02 15:30:06.367681 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:30:06.377798 np0000038682 memory_tracker.sh[48365]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87125    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e0b79a83-2e72-41ba-a68c-ea0cb0b0f1b3.conf
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87650    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/671419ed-ce2c-44cf-b806-a919ba56c9c5.conf
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87698    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/40a59451-bc04-48a9-a0ea-ab17dcef29e0.conf
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87746    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/27fecca5-59b0-4904-9e43-f891b5090d08.conf
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87035    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3035c835-4244-4970-931b-476f5c81ec6b.conf
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      14835    0.0            6200          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:        563    0.0            5732          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:        520    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87259    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87260    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87261    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87455    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87499    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87623    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87624    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87625    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87626    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87627    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87628    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87629    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87630    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87631    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87632    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      87633    0.0            4744        408   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      88157    0.0            4440      43990   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:        989    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      43990    0.0            3404          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:        744    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      66396    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:      17335    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 15:34:06.916327 np0000038682 memory_tracker.sh[88158]:        743    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      44470    0.0            3376          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:       1211    0.0            3312       1210   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:       5352    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:       1009    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:       1011    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      33325    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      88158    0.0            2228      43990   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      73537    0.0            2180      73534   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:       1017    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      87138    0.0            2032      44470   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86626    0.0            2028       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      17536    0.0            1980      17460   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      17540    0.0            1920      17460   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86477    0.0            1920      86476   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-igmbigvkykptigxcwznizxzzpwjoynot ; /usr/bin/python3
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86613    0.0            1920      86605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj6pbvbkk
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86475    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-igmbigvkykptigxcwznizxzzpwjoynot ; /usr/bin/python3' && sleep 0
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86609    0.0            1916      86605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpybe5vty9
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86611    0.0            1916      86605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgxo5mzyr
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      86615    0.0            1912      86605   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbox9hg86
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      17460    0.0            1808      17450   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      35258    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      11692    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      17537    0.0            1568      17536   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 15:34:06.916989 np0000038682 memory_tracker.sh[88158]:      33326    0.0            1300      33325   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 15:34:06.917872 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:34:06.983951 np0000038682 memory_tracker.sh[88161]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 02 15:34:06.983951 np0000038682 memory_tracker.sh[88161]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 02 15:34:07.051756 np0000038682 memory_tracker.sh[88161]: [iscsid (pid:35259)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66311)]=906336KB
Jul 02 15:34:07.060318 np0000038682 memory_tracker.sh[43990]: ]]]
Jul 02 15:34:27.067227 np0000038682 memory_tracker.sh[43990]: [[[
Jul 02 15:34:27.068046 np0000038682 memory_tracker.sh[88410]: Thu Jul  2 15:34:27 UTC 2026
Jul 02 15:34:27.068269 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:34:27.068269 np0000038682 memory_tracker.sh[43990]: memory_tracker low_point: 534012
Jul 02 15:34:27.068269 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: MemTotal:        8129352 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: MemFree:          165480 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: MemAvailable:     538044 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Buffers:           10700 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Cached:           415652 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: SwapCached:        78692 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Active:          3959316 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Inactive:        2568868 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Active(anon):    3716188 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Inactive(anon):  2431660 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Active(file):     243128 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Inactive(file):   137208 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Unevictable:      149172 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Mlocked:          147972 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: SwapTotal:       8388604 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: SwapFree:        7135600 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Zswap:            327604 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Zswapped:        1156168 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Dirty:              5396 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Writeback:           228 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: AnonPages:       6237616 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Mapped:           217064 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Shmem:             26156 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: KReclaimable:     375672 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Slab:             594108 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: SReclaimable:     375672 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: SUnreclaim:       218436 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: KernelStack:       15792 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: PageTables:        36188 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: SecPageTables:         0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: NFS_Unstable:          0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Bounce:                0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: WritebackTmp:          0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: CommitLimit:    12453280 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Committed_AS:   14215972 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: VmallocTotal:   13743895347199 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: VmallocUsed:       38408 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: VmallocChunk:          0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Percpu:             6112 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: HardwareCorrupted:     0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: AnonHugePages:    661504 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: ShmemHugePages:        0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: ShmemPmdMapped:        0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: FileHugePages:         0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: FilePmdMapped:         0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Unaccepted:            0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: HugePages_Total:       0
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: HugePages_Free:        0
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: HugePages_Rsvd:        0
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: HugePages_Surp:        0
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Hugepagesize:       2048 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: Hugetlb:               0 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: DirectMap4k:      325484 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: DirectMap2M:     7014400 kB
Jul 02 15:34:27.069153 np0000038682 memory_tracker.sh[88411]: DirectMap1G:     3145728 kB
Jul 02 15:34:27.069855 np0000038682 memory_tracker.sh[43990]: ---
Jul 02 15:34:27.085016 np0000038682 memory_tracker.sh[88413]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 15:34:27.085016 np0000038682 memory_tracker.sh[88413]:      43345    5.7          464476          1   00:00:31      154 do_poll.constprop.0       /usr/sbin/mysqld
