Jul 02 09:23:16.714724 np0000038644 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 09:23:16.723092 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:16.723801 np0000038644 memory_tracker.sh[44258]: Thu Jul  2 09:23:16 UTC 2026
Jul 02 09:23:16.723938 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:16.785186 np0000038644 memory_tracker.sh[44263]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30812)]=901128KB
Jul 02 09:23:16.790995 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:23:36.795691 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:36.796354 np0000038644 memory_tracker.sh[47941]: Thu Jul  2 09:23:36 UTC 2026
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 6246164
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemTotal:        8129360 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemFree:          195900 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemAvailable:    6246164 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Buffers:          178860 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Cached:          5816564 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapCached:            4 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active:          1254740 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive:        5677940 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(anon):     985972 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(anon):   126028 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(file):     268768 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(file):  5551912 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unevictable:      143596 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mlocked:          142396 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapTotal:       8388604 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapFree:        8388080 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswap:               248 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswapped:             48 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Dirty:            153136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Writeback:             0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonPages:       1080716 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mapped:           184688 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Shmem:            154876 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Slab:             657372 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SUnreclaim:       118236 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KernelStack:        8484 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: PageTables:        10020 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SecPageTables:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: NFS_Unstable:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Bounce:                0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: WritebackTmp:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: CommitLimit:    12453284 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Committed_AS:    2877552 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocTotal:   13743895347199 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocUsed:       26956 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocChunk:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Percpu:             4864 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HardwareCorrupted:     0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemHugePages:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemPmdMapped:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FileHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FilePmdMapped:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unaccepted:            0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Total:       0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Free:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Rsvd:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Surp:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugepagesize:       2048 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugetlb:               0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap4k:      266092 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap2M:     8122368 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap1G:     2097152 kB
Jul 02 09:23:36.798389 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.808195 np0000038644 memory_tracker.sh[47946]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      65992    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      71185    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      77675    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      46619    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      59685    0.2           17272      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      47022    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      59684    0.2           16684      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      33125    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      39585    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      35203    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:          1    0.1           14104          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      10850    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 09:25:37.031282 np0000038644 memory_tracker.sh[80423]:      67434    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:       4622    0.1           12456       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:       4627    0.1           12372       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927.summary.2026-07-02-091927
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:       1153    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:       2410    0.1           11388       2408   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:      67105    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:      67104    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 09:25:37.031498 np0000038644 memory_tracker.sh[80423]:      59680    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:        837    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:        535    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:      77009    0.1            9436       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:      42014    0.1            9272       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:      67179    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:       1126    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:       2192    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:        483    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:      66496    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:      32897    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:      73883    0.0            7752      73880   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 09:25:37.031651 np0000038644 memory_tracker.sh[80423]:        390    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:       2371    0.0            7248       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:       2405    0.0            6908       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:      14847    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:        519    0.0            5920          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:      80073    0.0            4684        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:      80422    0.0            4380      44241   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:      44241    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:      44720    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:      66782    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:        964    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 02 09:25:37.031808 np0000038644 memory_tracker.sh[80423]:        699    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      17366    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:        698    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:       5355    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      80423    0.0            2220      44241   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      79902    0.0            2032       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      72619    0.0            2028      44720   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      17567    0.0            2012      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      45966    0.0            1976      42014   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 09:25:37.031968 np0000038644 memory_tracker.sh[80423]:      77889    0.0            1972      77009   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3' && sleep 0
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:      35202    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:      11707    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:25:37.032143 np0000038644 memory_tracker.sh[80423]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:25:37.032282 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:37.087084 np0000038644 memory_tracker.sh[80439]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66699)]=902272KB
Jul 02 09:25:37.092369 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:25:57.096956 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:25:57.097508 np0000038644 memory_tracker.sh[81558]: Thu Jul  2 09:25:57 UTC 2026
Jul 02 09:25:57.097805 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:57.097805 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 2403696
Jul 02 09:25:57.097805 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: MemTotal:        8129360 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: MemFree:          142400 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: MemAvailable:    2403696 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Buffers:          182596 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Cached:          2101868 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: SwapCached:            4 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Active:          5358184 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Inactive:        1697856 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Active(anon):    4823880 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Inactive(anon):   125660 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Active(file):     534304 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Inactive(file):  1572196 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Unevictable:      144768 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Mlocked:          143568 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: SwapTotal:       8388604 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: SwapFree:        8387824 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Zswap:               360 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Zswapped:             64 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Dirty:              5416 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Writeback:             0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: AnonPages:       4916308 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Mapped:           227416 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Shmem:            158104 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: KReclaimable:     464348 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Slab:             593288 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: SReclaimable:     464348 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: SUnreclaim:       128940 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: KernelStack:       13660 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: PageTables:        26184 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: SecPageTables:         0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: NFS_Unstable:          0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Bounce:                0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: WritebackTmp:          0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: CommitLimit:    12453284 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Committed_AS:   10000132 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: VmallocTotal:   13743895347199 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: VmallocUsed:       31992 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: VmallocChunk:          0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Percpu:             5248 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: HardwareCorrupted:     0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: AnonHugePages:         0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: ShmemHugePages:        0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: ShmemPmdMapped:        0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: FileHugePages:         0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: FilePmdMapped:         0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Unaccepted:            0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: HugePages_Total:       0
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: HugePages_Free:        0
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: HugePages_Rsvd:        0
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: HugePages_Surp:        0
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Hugepagesize:       2048 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: Hugetlb:               0 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: DirectMap4k:      268140 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: DirectMap2M:     8120320 kB
Jul 02 09:25:57.098297 np0000038644 memory_tracker.sh[81559]: DirectMap1G:     2097152 kB
Jul 02 09:25:57.099449 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:57.110782 np0000038644 memory_tracker.sh[81561]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
