Aug 08 06:04:19.034479 np0000041385 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 06:04:19.042007 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:19.042716 np0000041385 memory_tracker.sh[44641]: Sat Aug  8 06:04:19 UTC 2026
Aug 08 06:04:19.042842 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:19.098034 np0000041385 memory_tracker.sh[44645]: [iscsid (pid:35545)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31055)]=901124KB
Aug 08 06:04:19.103636 np0000041385 memory_tracker.sh[44626]: ]]]
Aug 08 06:04:39.109018 np0000041385 memory_tracker.sh[44626]: [[[
Aug 08 06:04:39.110143 np0000041385 memory_tracker.sh[48229]: Sat Aug  8 06:04:39 UTC 2026
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: memory_tracker low_point: 6248968
Aug 08 06:04:39.110308 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemTotal:        8129360 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemFree:          225664 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: MemAvailable:    6248716 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Buffers:          205372 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Cached:          5762384 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapCached:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active:          1416004 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive:        5478224 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(anon):    1100260 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(anon):      992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Active(file):     315744 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Inactive(file):  5477232 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unevictable:      144112 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mlocked:          142912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswap:               248 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Zswapped:             48 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Dirty:            113036 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Writeback:             0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonPages:       1070668 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Mapped:           184912 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Shmem:            154888 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Slab:             663024 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SReclaimable:     539628 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SUnreclaim:       123396 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: KernelStack:        8528 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: PageTables:        10088 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: SecPageTables:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Bounce:                0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Committed_AS:    2890468 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocUsed:       32008 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Percpu:             4992 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FileHugePages:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Unaccepted:            0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Total:       0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Free:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: HugePages_Surp:        0
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: Hugetlb:               0 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap4k:      257900 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap2M:     8130560 kB
Aug 08 06:04:39.110558 np0000041385 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Aug 08 06:04:39.111381 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:04:39.121617 np0000041385 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:08:39.684211 np0000041385 memory_tracker.sh[89656]: HugePages_Surp:        0
Aug 08 06:08:39.684211 np0000041385 memory_tracker.sh[89656]: Hugepagesize:       2048 kB
Aug 08 06:08:39.684211 np0000041385 memory_tracker.sh[89656]: Hugetlb:               0 kB
Aug 08 06:08:39.684211 np0000041385 memory_tracker.sh[89656]: DirectMap4k:      278380 kB
Aug 08 06:08:39.684211 np0000041385 memory_tracker.sh[89656]: DirectMap2M:     8110080 kB
Aug 08 06:08:39.684211 np0000041385 memory_tracker.sh[89656]: DirectMap1G:     2097152 kB
Aug 08 06:08:39.686164 np0000041385 memory_tracker.sh[44626]: ---
Aug 08 06:08:39.702766 np0000041385 memory_tracker.sh[89658]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 06:08:39.702766 np0000041385 memory_tracker.sh[89658]:      43984    7.1          584424          1   00:00:32      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 06:08:39.702766 np0000041385 memory_tracker.sh[89658]:      88231    4.5          367064          1   00:00:31       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bdb2ad0e-d982-4755-9a4c-29c2a8dc12fc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bdb2ad0e-d982-4755-9a4c-29c2a8dc12fc,uuid=bdb2ad0e-d982-4755-9a4c-29c2a8dc12fc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/22224687b599cbf7c6c9bd1fbcc436f7c0ea4c7a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bdb2ad0e-d982-4755-9a4c-29c2a8dc12fc/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bdb2ad0e-d982-4755-9a4c-29c2a8dc12fc/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:2d:12","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:08:39.703271 np0000041385 memory_tracker.sh[89658]:      88446    4.4          362836          1   00:00:24       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 706c9373-e414-49da-a000-c290828ea354 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=706c9373-e414-49da-a000-c290828ea354,uuid=706c9373-e414-49da-a000-c290828ea354,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/56b667513694a79c57e1056d298cdd7efee2a47a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/706c9373-e414-49da-a000-c290828ea354/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:57:11:5a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:08:39.703480 np0000041385 memory_tracker.sh[89658]:      89014    4.3          354800          1   00:00:14       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c29596cc-c494-40af-90f4-bed838569119 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c29596cc-c494-40af-90f4-bed838569119,uuid=c29596cc-c494-40af-90f4-bed838569119,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/56b667513694a79c57e1056d298cdd7efee2a47a","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c29596cc-c494-40af-90f4-bed838569119/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/56b667513694a79c57e1056d298cdd7efee2a47a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c29596cc-c494-40af-90f4-bed838569119/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d6:94:cd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:08:39.703577 np0000041385 memory_tracker.sh[89658]:      89240    4.2          347284          1   00:00:13       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e95929f9-a441-4413-888a-6c3f1df39ffc -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e95929f9-a441-4413-888a-6c3f1df39ffc,uuid=e95929f9-a441-4413-888a-6c3f1df39ffc,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/56b667513694a79c57e1056d298cdd7efee2a47a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e95929f9-a441-4413-888a-6c3f1df39ffc/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1f:9f:21","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:08:39.703577 np0000041385 memory_tracker.sh[89658]:      89393    3.4          283836          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d4b395d4-d0f9-4108-a263-09e8d12e876a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d4b395d4-d0f9-4108-a263-09e8d12e876a,uuid=d4b395d4-d0f9-4108-a263-09e8d12e876a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/56b667513694a79c57e1056d298cdd7efee2a47a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d4b395d4-d0f9-4108-a263-09e8d12e876a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bd:f7:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 06:08:39.703577 np0000041385 memory_tracker.sh[89658]:      69503    3.1          252664      69500   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 06:08:39.703577 np0000041385 memory_tracker.sh[89658]:      69504    3.1          252124      69500   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      77377    2.4          202232          1   00:00:11       75 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      80411    2.2          180084      79616   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      71407    1.9          159392      69994   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      78299    1.8          151108      78297   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      78298    1.8          150752      78297   00:00:03        5 -                         cinder-apiuWSGI worker 1
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      80418    1.7          145788      80417   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      80419    1.7          145592      80417   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      79616    1.6          135928          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      74384    1.6          132620      74383   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      66433    1.6          132520      66432   00:00:06       14 ep_poll                   nova-apiuWSGI worker 1
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      71487    1.6          131764      70949   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      66434    1.6          131660      66432   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      74385    1.5          129132      74383   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 08 06:08:39.704331 np0000041385 memory_tracker.sh[89658]:      77438    1.5          127112      76322   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
