Jul 04 14:41:47.872399 np0000038856 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 04 14:41:47.880352 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:41:47.881078 np0000038856 memory_tracker.sh[45194]: Sat Jul  4 14:41:47 UTC 2026
Jul 04 14:41:47.881204 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:41:47.936260 np0000038856 memory_tracker.sh[45198]: [iscsid (pid:36124)]=14172KB; [multipathd (pid:388)]=420132KB; [ovs-vswitchd (pid:31765)]=901124KB
Jul 04 14:41:47.942584 np0000038856 memory_tracker.sh[45177]: ]]]
Jul 04 14:42:07.947807 np0000038856 memory_tracker.sh[45177]: [[[
Jul 04 14:42:07.948566 np0000038856 memory_tracker.sh[48696]: Sat Jul  4 14:42:07 UTC 2026
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: memory_tracker low_point: 6223980
Jul 04 14:42:07.948714 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemTotal:        8129364 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemFree:          197680 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: MemAvailable:    6223980 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Buffers:          180212 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Cached:          5790696 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapCached:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active:          1417628 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive:        5506348 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(anon):    1127700 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(anon):      232 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Active(file):     289928 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Inactive(file):  5506116 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unevictable:      144456 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mlocked:          143256 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapTotal:       8388604 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SwapFree:        8388592 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswap:                12 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Zswapped:              4 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Dirty:            132320 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Writeback:             0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonPages:       1097640 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Mapped:           184476 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Shmem:            154984 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Slab:             665408 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SReclaimable:     539808 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SUnreclaim:       125600 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: KernelStack:        8832 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: PageTables:        10420 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: SecPageTables:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: NFS_Unstable:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Bounce:                0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: WritebackTmp:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: CommitLimit:    12453284 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Committed_AS:    2915468 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocTotal:   13743895347199 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocUsed:       33788 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: VmallocChunk:          0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Percpu:             5056 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HardwareCorrupted:     0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: AnonHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemHugePages:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: ShmemPmdMapped:        0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FileHugePages:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: FilePmdMapped:         0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Unaccepted:            0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Total:       0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Free:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Rsvd:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: HugePages_Surp:        0
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugepagesize:       2048 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: Hugetlb:               0 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap4k:      284524 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap2M:     8103936 kB
Jul 04 14:42:07.949357 np0000038856 memory_tracker.sh[48697]: DirectMap1G:     2097152 kB
Jul 04 14:42:07.950097 np0000038856 memory_tracker.sh[45177]: ---
Jul 04 14:42:07.961138 np0000038856 memory_tracker.sh[48699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 04 14:46:28.575754 np0000038856 memory_tracker.sh[89948]:      89875    3.5          284640          1   00:00:10        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e2e1e84d-c8a8-4166-84a7-174419eb785d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e2e1e84d-c8a8-4166-84a7-174419eb785d,uuid=e2e1e84d-c8a8-4166-84a7-174419eb785d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e2e1e84d-c8a8-4166-84a7-174419eb785d/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002152b5","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-2a1bdf50-0124-4b0e-b8e3-775a2ed12a9d","bootindex":1,"write-cache":"on","serial":"2a1bdf50-0124-4b0e-b8e3-775a2ed12a9d"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002152b8","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-27d2f0c1-7361-4be6-923c-cfa571b01c9d","write-cache":"on","serial":"27d2f0c1-7361-4be6-923c-cfa571b01c9d"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002152b9","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-5714ed49-9729-4e59-8f40-e3ac1460a731","write-cache":"on","serial":"5714ed49-9729-4e59-8f40-e3ac1460a731"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8d:c3:f3","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"43","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:33:92:f2","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:90:40:15","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:a1:8d:7d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:b2:47:59","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:65:19:48","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:97:0d:9e","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 04 14:46:28.575754 np0000038856 memory_tracker.sh[89948]:      69972    3.1          257200      69971   00:00:42       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 04 14:46:28.575754 np0000038856 memory_tracker.sh[89948]:      69973    3.0          248796      69971   00:00:37       11 -                         neutron-apiuWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      80752    2.5          207460      80066   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      77875    2.4          199144          1   00:00:08       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      72080    2.2          179036      71401   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      71768    2.1          171004      70453   00:00:01       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      66966    2.0          167512      66964   00:00:07       13 ep_poll                   nova-apiuWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      66965    2.0          164884      66964   00:00:08       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      78696    1.8          152292      78694   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      78695    1.8          152084      78694   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      80833    1.8          146716      80829   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      80832    1.8          146356      80829   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      80066    1.7          145004          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      47599    1.7          143596      47597   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      47598    1.7          142952      47597   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      79445    1.7          139400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      75518    1.6          133784          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      74857    1.6          132472      74855   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      74856    1.6          132268      74855   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      77954    1.5          129284      76310   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      77936    1.5          129156      76822   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      77952    1.5          129072      76310   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      77938    1.5          128988      76822   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      76231    1.5          125424      74272   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      76233    1.5          125328      74272   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      43771    1.5          122568          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      67674    1.4          121520          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      72993    1.4          119432          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7bq5j2nj/privsep.sock
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      88682    1.4          119212          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpsaeto1z6/privsep.sock
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      70629    1.4          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4rx4vcnj/privsep.sock
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      17354    1.4          115316          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      70271    1.4          115300      68929   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      72150    1.3          111456      72149   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      72151    1.3          111236      72149   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 04 14:46:28.575907 np0000038856 memory_tracker.sh[89948]:      88138    0.9           77048      88137   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmposmwdw5r
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88134    0.8           72784      88133   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo3h5da18
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88136    0.8           70388      88135   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm_xqg3e7
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88132    0.8           69976      88131   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgn_pwe80
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88619    0.6           52204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpv8ix4ywu/privsep.sock
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      71486    0.5           47212      70926   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      18402    0.5           46996          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88802    0.5           44832      88801   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88538    0.5           44700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp9k7xvj2t/privsep.sock
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88188    0.5           42732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpeejmse0e/privsep.sock
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      89073    0.5           40736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpfu5i8340/privsep.sock
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88208    0.5           40688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpaaelr647/privsep.sock
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      78763    0.4           33328          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      88128    0.3           29748      88001   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:        388    0.3           28376          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      68402    0.2           23732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:       2145    0.2           19700          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      46279    0.2           18304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038856 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038856=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      80829    0.2           18120          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      48000    0.2           17736          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      69971    0.2           17700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      60655    0.2           17684      60649   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      60653    0.2           16844      60649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      11769    0.1           15700      11767   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      72149    0.1           15660          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 04 14:46:28.576696 np0000038856 memory_tracker.sh[89948]:      78694    0.1           15356          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      40507    0.1           15140          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 04 14:46:28.577242 np0000038856 memory_tracker.sh[89948]:      68075    0.1           15136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
