Jul 24 08:35:14.973125 np0000040263 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:35:14.981504 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:14.981901 np0000040263 memory_tracker.sh[48733]: Fri Jul 24 08:35:14 UTC 2026
Jul 24 08:35:14.982087 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:15.036681 np0000040263 memory_tracker.sh[48737]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:35127)]=901128KB
Jul 24 08:35:15.041983 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:35:35.046798 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:35.047472 np0000040263 memory_tracker.sh[52770]: Fri Jul 24 08:35:35 UTC 2026
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6229592
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemTotal:        8129364 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemFree:          135452 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemAvailable:    6229116 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Buffers:          174120 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Cached:          5863776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapCached:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active:          1326664 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive:        5642268 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(anon):    1104776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(anon):      992 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(file):     221888 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(file):  5641276 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unevictable:      143596 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mlocked:          142396 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapTotal:       8388604 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapFree:        8388336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswap:               336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswapped:             68 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Dirty:            135852 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Writeback:             0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonPages:       1074864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mapped:           183212 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Shmem:            154872 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Slab:             657692 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SUnreclaim:       117640 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KernelStack:        8304 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: PageTables:         9980 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SecPageTables:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: NFS_Unstable:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Bounce:                0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: WritebackTmp:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: CommitLimit:    12453284 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Committed_AS:    2848172 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocTotal:   13743895347199 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocUsed:       26668 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocChunk:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Percpu:             4864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HardwareCorrupted:     0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemHugePages:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemPmdMapped:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FileHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FilePmdMapped:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unaccepted:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Total:       0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Free:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Rsvd:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Surp:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugepagesize:       2048 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugetlb:               0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap4k:      251756 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap2M:     8136704 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap1G:     2097152 kB
Jul 24 08:35:35.049035 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.058501 np0000040263 memory_tracker.sh[52773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:     101501    4.2          347932          1   00:00:12       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f0c7b773-1f3d-451e-af27-c05f0efbf786 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f0c7b773-1f3d-451e-af27-c05f0efbf786,uuid=f0c7b773-1f3d-451e-af27-c05f0efbf786,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3236eae8ae384a8281933601dc981869eefed27d","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f0c7b773-1f3d-451e-af27-c05f0efbf786/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f0c7b773-1f3d-451e-af27-c05f0efbf786/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8a:58:9d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      78207    3.2          260932      78205   00:00:54       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      78206    3.1          255692      78205   00:00:53       13 -                         neutron-apiuWSGI worker 1
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      86164    2.6          218932          1   00:00:18      109 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      89583    2.3          191408      88896   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      75105    1.9          161508      75103   00:00:09       14 ep_poll                   nova-apiuWSGI worker 2
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      87086    1.8          147352      87079   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      87087    1.8          147228      87079   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      16818    1.7          143036          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      88896    1.7          142264          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      89670    1.6          137916      89668   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      89669    1.6          137748      89668   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      51096    1.6          136156      51094   00:00:31        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      83145    1.6          134084      83144   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      86227    1.6          132780      85101   00:00:03       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:40:35.808432 np0000040263 memory_tracker.sh[101788]:      86242    1.6          131048      84569   00:00:01       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      86225    1.6          130952      85101   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      83146    1.6          130700      83144   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      80079    1.5          127252      78707   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      87794    1.5          126792          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      51095    1.5          122236      51094   00:00:32        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      86244    1.5          121992      84569   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      75818    1.4          121200          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      97406    1.4          119592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3v6f2aes/privsep.sock
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      84559    1.4          113952      82540   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      84561    1.3          113004      82540   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      83779    1.3          112896          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      80429    1.3          108988      80427   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      80430    1.3          108904      80427   00:00:02        2 ep_poll                   placementuWSGI worker 2
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:     101748    1.2          105032          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ea714bdc-61b0-4891-8ad7-d6ec82e8b50e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ea714bdc-61b0-4891-8ad7-d6ec82e8b50e,uuid=ea714bdc-61b0-4891-8ad7-d6ec82e8b50e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a018ca2b5e13b56512318a61fe6d6a1a071d02cf","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ea714bdc-61b0-4891-8ad7-d6ec82e8b50e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:26:67:63","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      75104    1.2          104444      75103   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 24 08:40:35.808923 np0000040263 memory_tracker.sh[101788]:      79757    1.1           94252      79191   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      88344    1.1           92964          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      17858    0.6           54832          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      96987    0.6           54696      96986   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3qbxywo4
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      47279    0.6           52620          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      97254    0.6           51948          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_6_4mp1x/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      96983    0.6           51300      96982   00:00:01        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpysl5gud1
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      96981    0.6           51244      96980   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0gn5389z
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      96985    0.6           50376      96984   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp90nxkov2
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      97140    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0bv_3rv5/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      97143    0.5           42700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7bcpvdfe/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      98140    0.5           42168          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpm250c2g7/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      81262    0.5           41648          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4vg6s1ft/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      97176    0.5           41264          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7u1iqic2/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      78630    0.4           36988      77151   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      73441    0.4           33984          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      74272    0.3           32256      74201   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      86285    0.3           29160          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:        379    0.3           28368          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      74201    0.3           24440          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      97718    0.2           24136      97717   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      71989    0.2           23960          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      78942    0.2           23840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplb79fg_g/privsep.sock
Jul 24 08:40:35.809549 np0000040263 memory_tracker.sh[101788]:      72933    0.2           22768          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      72461    0.2           22368          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      80263    0.2           22144      79675   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      72404    0.2           21636      71989   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      76570    0.2           21328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:40:35.810147 np0000040263 memory_tracker.sh[101788]:      72876    0.2           21312      72461   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
