Jul 10 16:44:12.033778 np0000039322 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 16:44:12.042182 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:12.042880 np0000039322 memory_tracker.sh[47199]: Fri Jul 10 16:44:12 UTC 2026
Jul 10 16:44:12.042997 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:12.101697 np0000039322 memory_tracker.sh[47203]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420132KB; [ovs-vswitchd (pid:33627)]=901120KB
Jul 10 16:44:12.107806 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:44:32.112563 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:44:32.113237 np0000039322 memory_tracker.sh[50859]: Fri Jul 10 16:44:32 UTC 2026
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 6208024
Jul 10 16:44:32.113401 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemTotal:        8129352 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemFree:          160864 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: MemAvailable:    6208024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Buffers:          188792 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Cached:          5801560 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapCached:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active:          1372808 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive:        5561076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(anon):    1117268 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(anon):     1076 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Active(file):     255540 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Inactive(file):  5560000 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unevictable:      144376 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mlocked:          143176 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapTotal:       8388604 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SwapFree:        8388080 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswap:               308 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Zswapped:             68 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Dirty:            159428 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Writeback:             0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonPages:       1087344 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Mapped:           183892 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Shmem:            154940 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Slab:             667024 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SReclaimable:     541172 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SUnreclaim:       125852 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: KernelStack:        8752 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: PageTables:        10404 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: SecPageTables:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: NFS_Unstable:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Bounce:                0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: WritebackTmp:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: CommitLimit:    12453280 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Committed_AS:    2900952 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocTotal:   13743895347199 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocUsed:       33660 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: VmallocChunk:          0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Percpu:             5088 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HardwareCorrupted:     0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: AnonHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemHugePages:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: ShmemPmdMapped:        0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FileHugePages:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: FilePmdMapped:         0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Unaccepted:            0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Total:       0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Free:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Rsvd:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: HugePages_Surp:        0
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugepagesize:       2048 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: Hugetlb:               0 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap4k:      282476 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap2M:     8105984 kB
Jul 10 16:44:32.114049 np0000039322 memory_tracker.sh[50860]: DirectMap1G:     2097152 kB
Jul 10 16:44:32.114855 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:44:32.125387 np0000039322 memory_tracker.sh[50862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:48:52.781192 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:48:52.838731 np0000039322 memory_tracker.sh[91486]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905160KB
Jul 10 16:48:52.845145 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:49:12.850467 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:49:12.851133 np0000039322 memory_tracker.sh[92103]: Fri Jul 10 16:49:12 UTC 2026
Jul 10 16:49:12.851244 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:49:12.923199 np0000039322 memory_tracker.sh[92105]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905492KB
Jul 10 16:49:12.929856 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:49:32.935312 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:49:32.936714 np0000039322 memory_tracker.sh[92855]: Fri Jul 10 16:49:32 UTC 2026
Jul 10 16:49:32.936834 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:49:33.005280 np0000039322 memory_tracker.sh[92857]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905624KB
Jul 10 16:49:33.011763 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:49:53.017888 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:49:53.019129 np0000039322 memory_tracker.sh[93197]: Fri Jul 10 16:49:53 UTC 2026
Jul 10 16:49:53.019650 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:49:53.102978 np0000039322 memory_tracker.sh[93199]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905716KB
Jul 10 16:49:53.114251 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:50:13.121940 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:50:13.122710 np0000039322 memory_tracker.sh[94291]: Fri Jul 10 16:50:13 UTC 2026
Jul 10 16:50:13.122813 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:50:13.205958 np0000039322 memory_tracker.sh[94293]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905716KB
Jul 10 16:50:13.214170 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:50:33.220719 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:50:33.221385 np0000039322 memory_tracker.sh[94707]: Fri Jul 10 16:50:33 UTC 2026
Jul 10 16:50:33.221511 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:50:33.289979 np0000039322 memory_tracker.sh[94709]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905716KB
Jul 10 16:50:33.296752 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:50:53.306517 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:50:53.306860 np0000039322 memory_tracker.sh[94998]: Fri Jul 10 16:50:53 UTC 2026
Jul 10 16:50:53.306978 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:50:53.391016 np0000039322 memory_tracker.sh[95000]: [iscsid (pid:38100)]=14172KB; [multipathd (pid:384)]=420152KB; [ovs-vswitchd (pid:69620)]=905716KB
Jul 10 16:50:53.398777 np0000039322 memory_tracker.sh[47182]: ]]]
Jul 10 16:51:13.404229 np0000039322 memory_tracker.sh[47182]: [[[
Jul 10 16:51:13.405026 np0000039322 memory_tracker.sh[95650]: Fri Jul 10 16:51:13 UTC 2026
Jul 10 16:51:13.405137 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:51:13.405137 np0000039322 memory_tracker.sh[47182]: memory_tracker low_point: 499044
Jul 10 16:51:13.405137 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: MemTotal:        8129352 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: MemFree:          232796 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: MemAvailable:     498288 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Buffers:           62420 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Cached:           369756 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: SwapCached:       107364 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Active:          3077012 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Inactive:        3452356 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Active(anon):    3001216 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Inactive(anon):  3124256 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Active(file):      75796 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Inactive(file):   328100 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Unevictable:      150072 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Mlocked:          148872 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: SwapTotal:       8388604 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: SwapFree:        6602552 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Zswap:            480252 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Zswapped:        1548652 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Dirty:             12784 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Writeback:             0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: AnonPages:       6174836 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Mapped:           217008 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Shmem:              8392 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: KReclaimable:     310940 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Slab:             512112 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: SReclaimable:     310940 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: SUnreclaim:       201172 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: KernelStack:       23212 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: PageTables:        40936 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: SecPageTables:         0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: NFS_Unstable:          0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Bounce:                0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: WritebackTmp:          0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: CommitLimit:    12453280 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Committed_AS:   19397648 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: VmallocTotal:   13743895347199 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: VmallocUsed:       48472 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: VmallocChunk:          0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Percpu:             5856 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: HardwareCorrupted:     0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: AnonHugePages:    555008 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: ShmemHugePages:        0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: ShmemPmdMapped:        0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: FileHugePages:         0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: FilePmdMapped:         0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Unaccepted:            0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: HugePages_Total:       0
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: HugePages_Free:        0
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: HugePages_Rsvd:        0
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: HugePages_Surp:        0
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Hugepagesize:       2048 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: Hugetlb:               0 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: DirectMap4k:      284524 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: DirectMap2M:     8103936 kB
Jul 10 16:51:13.405835 np0000039322 memory_tracker.sh[95651]: DirectMap1G:     2097152 kB
Jul 10 16:51:13.407707 np0000039322 memory_tracker.sh[47182]: ---
Jul 10 16:51:13.423301 np0000039322 memory_tracker.sh[95653]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 16:51:13.423301 np0000039322 memory_tracker.sh[95653]:      46539    5.7          463572          1   00:00:59      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 16:51:13.423301 np0000039322 memory_tracker.sh[95653]:      94233    4.4          365288          1   00:00:25       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fd577a06-0316-4516-a1d9-e3600e0fff9d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fd577a06-0316-4516-a1d9-e3600e0fff9d,uuid=fd577a06-0316-4516-a1d9-e3600e0fff9d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/458af2ca68334efa587418471854bac59aba2a29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd577a06-0316-4516-a1d9-e3600e0fff9d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6b:1d:dc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 16:51:13.423301 np0000039322 memory_tracker.sh[95653]:      94951    4.4          363636          1   00:00:18       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 321dd920-6937-4caf-8bd3-afb5e1a3ff60 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=321dd920-6937-4caf-8bd3-afb5e1a3ff60,uuid=321dd920-6937-4caf-8bd3-afb5e1a3ff60,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/458af2ca68334efa587418471854bac59aba2a29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/321dd920-6937-4caf-8bd3-afb5e1a3ff60/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:68:7b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 16:51:13.423627 np0000039322 memory_tracker.sh[95653]:      93178    4.4          362224          1   00:00:25        9 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 193fdddb-5891-4867-b521-64c7ea283142 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=193fdddb-5891-4867-b521-64c7ea283142,uuid=193fdddb-5891-4867-b521-64c7ea283142,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/458af2ca68334efa587418471854bac59aba2a29","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/193fdddb-5891-4867-b521-64c7ea283142/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:69:c4:04","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
