Aug 30 05:29:59.447213 np0000043189 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 05:29:59.454895 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:29:59.455585 np0000043189 memory_tracker.sh[44137]: Sun Aug 30 05:29:59 UTC 2026
Aug 30 05:29:59.455702 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:29:59.509560 np0000043189 memory_tracker.sh[44142]: [iscsid (pid:35041)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30673)]=901128KB
Aug 30 05:29:59.515153 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:30:19.520125 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:30:19.520730 np0000043189 memory_tracker.sh[47790]: Sun Aug 30 05:30:19 UTC 2026
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 6239512
Aug 30 05:30:19.521133 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemTotal:        8129356 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemFree:          165364 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: MemAvailable:    6239512 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Buffers:          194592 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Cached:          5825056 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active:          1443460 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive:        5507048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(anon):    1104732 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(anon):      824 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Active(file):     338728 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Inactive(file):  5506224 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unevictable:      143596 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mlocked:          142396 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Dirty:              3672 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonPages:       1074344 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Mapped:           185848 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Shmem:            154828 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Slab:             661336 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SReclaimable:     538912 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SUnreclaim:       122424 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: KernelStack:        8652 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: PageTables:        10248 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: CommitLimit:    12453280 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Committed_AS:    2874948 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocUsed:       33556 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Percpu:             4864 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap2M:     8122368 kB
Aug 30 05:30:19.521758 np0000043189 memory_tracker.sh[47791]: DirectMap1G:     2097152 kB
Aug 30 05:30:19.522708 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:30:19.533388 np0000043189 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      76920    1.4          120152      75275   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      76922    1.4          120064      75275   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      75246    1.4          119368      73272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      75244    1.4          119340      73272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      76905    1.4          118480      75788   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      76903    1.4          117744      75788   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      69628    1.4          117440          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0t0d9a7f/privsep.sock
Aug 30 05:32:59.821841 np0000043189 memory_tracker.sh[86265]:      66618    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      72006    1.4          117136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgz7f7q33/privsep.sock
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      42727    1.4          115976          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      71173    1.3          109848      71172   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      71174    1.3          109848      71172   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      16302    0.8           72544          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      86241    0.6           48808      86224   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-upgmk156/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      86224    0.5           41680      86176   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      10719    0.4           40600      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      76954    0.4           32764          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 05:32:59.822005 np0000043189 memory_tracker.sh[86265]:      86176    0.3           31216       2279   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      45240    0.3           28380          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043189 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043189=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:       2276    0.3           27584       2275   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:        383    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:       2051    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:       1170    0.2           19740          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      73855    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      68927    0.2           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      79831    0.2           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      77758    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      71172    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      65918    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      46498    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 05:32:59.822160 np0000043189 memory_tracker.sh[86265]:      46903    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      59606    0.2           17496      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      59605    0.2           16852      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      39467    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      32955    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      35041    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      10717    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:        484    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:      67356    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:       4491    0.1           12428       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-052432
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:       4496    0.1           12292       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-052432.summary.2026-08-30-052432
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:       2279    0.1           11572       2277   00:00:05        1 do_wait                   bash ./stack.sh
Aug 30 05:32:59.822338 np0000043189 memory_tracker.sh[86265]:       1027    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:      67027    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:      67026    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:        756    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:      59600    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:        545    0.1            9292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:      67102    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 05:32:59.822498 np0000043189 memory_tracker.sh[86265]:       1000    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:       2056    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:      66422    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:        485    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:      32728    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:      73858    0.0            7620      73855   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:        399    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:       2240    0.0            7196       2230   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:       2274    0.0            6908       2273   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:      14710    0.0            6596          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:        529    0.0            5844          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:        474    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 05:32:59.822629 np0000043189 memory_tracker.sh[86265]:      86264    0.0            4376      44121   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:      44121    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:      44600    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:      17233    0.0            3512          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:      66703    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:        882    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:        685    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:       1028    0.0            3332       1027   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:       5223    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:        904    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:      32839    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:      86265    0.0            2228      44121   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 05:32:59.822779 np0000043189 memory_tracker.sh[86265]:        913    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:        912    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      85341    0.0            2032      44600   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      85325    0.0            2028       5223   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      17434    0.0            1984      17358   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:       2275    0.0            1920       2274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:       2273    0.0            1916       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltgydjefvlwfblaxbanaevfaxudvgpjb ; /usr/bin/python3' && sleep 0
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:       2277    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      17438    0.0            1916      17358   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      17358    0.0            1804      17348   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      35040    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      11573    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      17435    0.0            1572      17434   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 05:32:59.822949 np0000043189 memory_tracker.sh[86265]:      32840    0.0            1304      32839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 05:32:59.823155 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:32:59.823155 np0000043189 memory_tracker.sh[44121]: ]]]
Aug 30 05:33:19.829056 np0000043189 memory_tracker.sh[44121]: [[[
Aug 30 05:33:19.829695 np0000043189 memory_tracker.sh[87092]: Sun Aug 30 05:33:19 UTC 2026
Aug 30 05:33:19.829929 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:33:19.830091 np0000043189 memory_tracker.sh[44121]: memory_tracker low_point: 1979700
Aug 30 05:33:19.830091 np0000043189 memory_tracker.sh[44121]: ---
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: MemTotal:        8129356 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: MemFree:          189460 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: MemAvailable:    1979460 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Buffers:          188328 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Cached:          1716600 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: SwapCached:            4 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Active:          5206660 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Inactive:        1849696 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Active(anon):    4826464 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Inactive(anon):   500936 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Active(file):     380196 kB
Aug 30 05:33:19.831147 np0000043189 memory_tracker.sh[87093]: Inactive(file):  1348760 kB
