Jul 28 05:25:42.633510 np0000040421 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:25:42.641858 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:25:42.642660 np0000040421 memory_tracker.sh[44628]: Tue Jul 28 05:25:42 UTC 2026
Jul 28 05:25:42.642748 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:25:42.702348 np0000040421 memory_tracker.sh[44633]: [iscsid (pid:35531)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30932)]=901116KB
Jul 28 05:25:42.708551 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:26:02.713890 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:26:02.714737 np0000040421 memory_tracker.sh[48201]: Tue Jul 28 05:26:02 UTC 2026
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 6255204
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemTotal:        8129356 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemFree:          204540 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemAvailable:    6255204 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Buffers:          196708 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Cached:          5804512 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapCached:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active:          1425928 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive:        5510676 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(anon):    1109156 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(anon):      944 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(file):     316772 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(file):  5509732 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unevictable:      143584 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mlocked:          142384 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapTotal:       8388604 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapFree:        8388336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswap:               336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswapped:             68 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Dirty:            168252 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Writeback:             0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonPages:       1079140 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mapped:           183424 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Shmem:            154836 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Slab:             655716 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SUnreclaim:       122004 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KernelStack:        8408 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: PageTables:        10536 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SecPageTables:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: NFS_Unstable:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Bounce:                0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: WritebackTmp:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: CommitLimit:    12453280 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Committed_AS:    2894136 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocTotal:   13743895347199 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocUsed:       33316 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocChunk:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Percpu:             4864 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HardwareCorrupted:     0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemHugePages:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemPmdMapped:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FileHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FilePmdMapped:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unaccepted:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Total:       0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Free:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Rsvd:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Surp:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugepagesize:       2048 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugetlb:               0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap4k:      251756 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap2M:     8136704 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap1G:     2097152 kB
Jul 28 05:26:02.717326 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.728433 np0000040421 memory_tracker.sh[48204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:29:43.226415 np0000040421 memory_tracker.sh[89116]:      87892    4.2          349172          1   00:00:16       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ce6c64a0-ae62-4ed0-ba79-23d5e97c8d08 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ce6c64a0-ae62-4ed0-ba79-23d5e97c8d08,uuid=ce6c64a0-ae62-4ed0-ba79-23d5e97c8d08,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b0b5299c2619797a63d9287d619d3686f035baaf","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ce6c64a0-ae62-4ed0-ba79-23d5e97c8d08/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"29","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f6:da:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:29:43.226415 np0000040421 memory_tracker.sh[89116]:      69434    3.1          252972      69432   00:00:33       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 05:29:43.226415 np0000040421 memory_tracker.sh[89116]:      69433    3.0          248584      69432   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      77333    2.5          206164          1   00:00:10       64 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      80256    2.3          187492      79565   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      71295    2.1          177844      70875   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      71304    2.0          164800      69929   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      66416    2.0          163136      66414   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      66415    1.9          160772      66414   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      88949    1.8          153756          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4216fea5-0f68-4db3-9956-e73e3ed2c2d9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4216fea5-0f68-4db3-9956-e73e3ed2c2d9,uuid=4216fea5-0f68-4db3-9956-e73e3ed2c2d9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b0b5299c2619797a63d9287d619d3686f035baaf","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4216fea5-0f68-4db3-9956-e73e3ed2c2d9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6d:d0:57","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      78254    1.8          153064      78252   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      78253    1.8          151932      78252   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      80324    1.8          146504      80322   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      80323    1.7          146132      80322   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      79565    1.7          143140          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      74978    1.6          138040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      78949    1.6          135996          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      74360    1.6          133204      74358   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      74361    1.6          130440      74358   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      77394    1.5          127992      76280   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      77396    1.5          127652      76280   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      75748    1.5          125584      73772   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      75750    1.5          125508      73772   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:29:43.226622 np0000040421 memory_tracker.sh[89116]:      77413    1.5          124312      75763   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      77411    1.5          123504      75763   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      67116    1.4          120120          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87913    1.4          119096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp1qjfd5w0/privsep.sock
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      70083    1.3          113596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8lk4bqqv/privsep.sock
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      71619    1.3          108936      71617   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      72497    1.3          107952          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcbv_4i8l/privsep.sock
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      16328    1.2          100840          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      46988    1.1           94256      46986   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      46987    1.1           92760      46986   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      71618    1.1           92440      71617   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87571    1.0           84892      87570   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkvt0mpwb
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87573    1.0           84240      87572   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4m0p2001
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87569    1.0           84072      87568   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps4g7jaf4
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87567    1.0           83688      87566   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphxuj1ik6
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      43217    0.9           77548          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87562    0.8           68156      87436   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      17374    0.7           61112          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      71430    0.6           55512      70398   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87784    0.6           52056          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1u1rj7po/privsep.sock
Jul 28 05:29:43.227134 np0000040421 memory_tracker.sh[89116]:      87695    0.5           44796          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7ucezoab/privsep.sock
Jul 28 05:29:43.227863 np0000040421 memory_tracker.sh[89116]:      88835    0.5           44640          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 63955156-af48-4eda-8fe7-d8a910451c95 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=63955156-af48-4eda-8fe7-d8a910451c95,uuid=63955156-af48-4eda-8fe7-d8a910451c95,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0025bf9f","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-aec2bc86-24fe-4c89-b65a-885430f39fb2","bootindex":1,"write-cache":"on","serial":"aec2bc86-24fe-4c89-b65a-885430f39fb2"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8c:54:05","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=35,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 05:29:43.227863 np0000040421 memory_tracker.sh[89116]:      88233    0.5           40680          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpcpc01nbl/privsep.sock
Jul 28 05:29:43.227863 np0000040421 memory_tracker.sh[89116]:      69795    0.4           39724      68387   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
