Aug 13 07:16:40.660712 np0000041787 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:16:40.669096 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:16:40.669894 np0000041787 memory_tracker.sh[44882]: Thu Aug 13 07:16:40 UTC 2026
Aug 13 07:16:40.669981 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:16:40.725720 np0000041787 memory_tracker.sh[44885]: [iscsid (pid:35791)]=14172KB; [multipathd (pid:383)]=420096KB; [ovs-vswitchd (pid:31173)]=901132KB
Aug 13 07:16:40.731816 np0000041787 memory_tracker.sh[44866]: ]]]
Aug 13 07:17:00.736829 np0000041787 memory_tracker.sh[44866]: [[[
Aug 13 07:17:00.737477 np0000041787 memory_tracker.sh[48352]: Thu Aug 13 07:17:00 UTC 2026
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: memory_tracker low_point: 6246196
Aug 13 07:17:00.737622 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemTotal:        8129360 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemFree:          205328 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: MemAvailable:    6245408 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Buffers:          178020 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Cached:          5810584 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapCached:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active:          1283892 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive:        5656184 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(anon):    1000208 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(anon):   126016 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Active(file):     283684 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Inactive(file):  5530168 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unevictable:      144048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mlocked:          142848 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapTotal:       8388604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SwapFree:        8388336 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswap:               364 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Zswapped:             68 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Dirty:            156800 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Writeback:             0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonPages:       1095620 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Mapped:           185728 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Shmem:            154864 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Slab:             660284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SReclaimable:     535780 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SUnreclaim:       124504 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: KernelStack:        8604 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: PageTables:        10452 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: SecPageTables:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: NFS_Unstable:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Bounce:                0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: WritebackTmp:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: CommitLimit:    12453284 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Committed_AS:    2946716 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocTotal:   13743895347199 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocUsed:       33468 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: VmallocChunk:          0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Percpu:             4960 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HardwareCorrupted:     0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: AnonHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemHugePages:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: ShmemPmdMapped:        0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FileHugePages:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: FilePmdMapped:         0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Unaccepted:            0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Total:       0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Free:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Rsvd:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: HugePages_Surp:        0
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugepagesize:       2048 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: Hugetlb:               0 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap4k:      276332 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap2M:     8112128 kB
Aug 13 07:17:00.738277 np0000041787 memory_tracker.sh[48353]: DirectMap1G:     2097152 kB
Aug 13 07:17:00.739243 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:17:00.749864 np0000041787 memory_tracker.sh[48355]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: KernelStack:       13776 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: PageTables:        26516 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: SecPageTables:         0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: NFS_Unstable:          0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: Bounce:                0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: WritebackTmp:          0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: CommitLimit:    12453284 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: Committed_AS:   10083516 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: VmallocTotal:   13743895347199 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: VmallocUsed:       38828 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: VmallocChunk:          0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: Percpu:             5344 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: HardwareCorrupted:     0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: AnonHugePages:         0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: ShmemHugePages:        0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: ShmemPmdMapped:        0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: FileHugePages:         0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: FilePmdMapped:         0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: Unaccepted:            0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: HugePages_Total:       0
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: HugePages_Free:        0
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: HugePages_Rsvd:        0
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: HugePages_Surp:        0
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: Hugepagesize:       2048 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: Hugetlb:               0 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: DirectMap4k:      276332 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: DirectMap2M:     8112128 kB
Aug 13 07:21:01.150498 np0000041787 memory_tracker.sh[81133]: DirectMap1G:     2097152 kB
Aug 13 07:21:01.151271 np0000041787 memory_tracker.sh[44866]: ---
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      44224    8.8          723380          1   00:00:21      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      69745    2.6          219224      69743   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      69744    2.5          210484      69743   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      71689    2.2          182856      71178   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      77596    2.1          176272          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      71716    2.1          173196      70232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      71518    2.0          167340      70705   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      66728    1.9          160964      66726   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      66727    1.9          160844      66726   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 07:21:01.162949 np0000041787 memory_tracker.sh[81135]:      80632    1.9          159836      79887   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      78573    1.8          148444      78569   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      78572    1.8          148436      78569   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      80649    1.7          145864      80638   00:00:01        3 ep_poll                   glance-apiuWSGI worker 2
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      80648    1.7          145720      80638   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      79887    1.7          145164          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      47253    1.7          143632      47251   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      47252    1.7          142932      47251   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      17711    1.7          139536          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      75240    1.7          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 07:21:01.163491 np0000041787 memory_tracker.sh[81135]:      70069    1.7          138888      68701   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      79266    1.6          137808          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      74624    1.6          133568      74622   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      74623    1.6          133320      74622   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      77657    1.4          121012      76543   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      77673    1.4          121000      76032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      77675    1.4          120960      76032   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      77659    1.4          120400      76543   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      75953    1.4          120088      74039   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      75955    1.4          120032      74039   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      70354    1.4          117944          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpszs27v_l/privsep.sock
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      72755    1.4          117600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf_a6tz4y/privsep.sock
Aug 13 07:21:01.163659 np0000041787 memory_tracker.sh[81135]:      43437    1.4          117580          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      67440    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      71923    1.3          110568      71921   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      71922    1.3          110500      71921   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      16655    0.8           72364          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      10455    0.5           40708      10453   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      77708    0.4           33112          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      45969    0.3           28192          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041787 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041787=http://10.241.128.103:2380 --initial-advertise-peer-urls http://10.241.128.103:2380 --advertise-client-urls http://10.241.128.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.103:2379 --log-level=debug
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:        383    0.3           27744          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:       2582    0.3           26428       2581   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:       2356    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:       1448    0.2           20596          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:21:01.163833 np0000041787 memory_tracker.sh[81135]:      80638    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      66726    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      71921    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      74622    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      69743    0.2           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      78569    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      47251    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      60368    0.2           17284      60363   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      47700    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      60370    0.2           16556      60363   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      40173    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      33705    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      35791    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:          1    0.1           14096          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:      10453    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:21:01.164002 np0000041787 memory_tracker.sh[81135]:        490    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:21:01.164211 np0000041787 memory_tracker.sh[81135]:      68174    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 07:21:01.164211 np0000041787 memory_tracker.sh[81135]:       4797    0.1           12404       2585   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-070539
Aug 13 07:21:01.164211 np0000041787 memory_tracker.sh[81135]:       4802    0.1           12260       2585   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-070539.summary.2026-08-13-070539
Aug 13 07:21:01.164211 np0000041787 memory_tracker.sh[81135]:       1299    0.1           11552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:21:01.164211 np0000041787 memory_tracker.sh[81135]:       2585    0.1           11392       2583   00:00:04        1 do_wait                   bash ./stack.sh
Aug 13 07:21:01.164211 np0000041787 memory_tracker.sh[81135]:      67843    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:      67842    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:        585    0.1            9888          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:        937    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:      60363    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:      77842    0.1            9440       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:      42605    0.1            9268       2585   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:      67915    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:       1198    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:        492    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 07:21:01.164317 np0000041787 memory_tracker.sh[81135]:       2361    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:      67240    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:      33479    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:      74625    0.0            7756      74622   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:        395    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:       2546    0.0            7160       2536   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:       2580    0.0            6904       2579   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-akpqvjdxqwzjtiasbjzydoximkygkpuq ; /usr/bin/python3
Aug 13 07:21:01.164479 np0000041787 memory_tracker.sh[81135]:      15061    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
