Jul 28 01:38:40.989106 np0000040399 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 01:38:40.997174 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:38:40.997866 np0000040399 memory_tracker.sh[45633]: Tue Jul 28 01:38:40 UTC 2026
Jul 28 01:38:40.997983 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:38:41.059632 np0000040399 memory_tracker.sh[45637]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32138)]=901124KB
Jul 28 01:38:41.065771 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:39:01.070572 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:39:01.071296 np0000040399 memory_tracker.sh[49128]: Tue Jul 28 01:39:01 UTC 2026
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 6062668
Jul 28 01:39:01.071434 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemTotal:        8129364 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemFree:          138768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: MemAvailable:    6062668 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Buffers:          210644 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Cached:          5659468 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapCached:            4 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active:          1365828 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive:        5449928 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(anon):     994352 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(anon):   126036 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Active(file):     371476 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Inactive(file):  5323892 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unevictable:      143592 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mlocked:          142392 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapTotal:       8388604 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SwapFree:        8388336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswap:               336 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Zswapped:             68 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Dirty:            128396 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Writeback:             0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonPages:       1089260 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Mapped:           184916 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Shmem:            154864 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Slab:             666832 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SReclaimable:     538084 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SUnreclaim:       128748 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: KernelStack:        8920 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: PageTables:        10692 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: SecPageTables:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: NFS_Unstable:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Bounce:                0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: WritebackTmp:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: CommitLimit:    12453284 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Committed_AS:    2901768 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocTotal:   13743895347199 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocUsed:       31244 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: VmallocChunk:          0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Percpu:             4992 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HardwareCorrupted:     0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: AnonHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemHugePages:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: ShmemPmdMapped:        0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FileHugePages:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: FilePmdMapped:         0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Unaccepted:            0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Total:       0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Free:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Rsvd:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: HugePages_Surp:        0
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugepagesize:       2048 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: Hugetlb:               0 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap4k:      302956 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap2M:     8085504 kB
Jul 28 01:39:01.072111 np0000040399 memory_tracker.sh[49129]: DirectMap1G:     2097152 kB
Jul 28 01:39:01.073047 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:39:01.083732 np0000040399 memory_tracker.sh[49131]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      88972    0.0            6800      70840   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      88990    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d174e082-12dd-42c4-81bf-3f9432d5b67c.conf
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       3467    0.0            6524          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      16121    0.0            6184          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:        561    0.0            5700          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      89151    0.0            4368      45617   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      75364    0.0            3900      75360   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      45617    0.0            3460          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       1002    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:        740    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:        500    0.0            3388          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      18639    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      46096    0.0            3380          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:        739    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       2428    0.0            3316       2427   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      68240    0.0            2956          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       1020    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       6628    0.0            2656          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       1023    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      34371    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      89152    0.0            2232      45617   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       1029    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:       1028    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      89062    0.0            2032      46096   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      89143    0.0            2024       6628   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      88433    0.0            1924      88432   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vovxncfkclbrctohccfiocczwhhbivan ; /usr/bin/python3
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      88571    0.0            1920      88562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw232j2e8
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      18846    0.0            1916      18766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      88431    0.0            1912       3643   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vovxncfkclbrctohccfiocczwhhbivan ; /usr/bin/python3' && sleep 0
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      88573    0.0            1912      88562   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpihth9ryx
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      18842    0.0            1892      18766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      18766    0.0            1760      18756   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      36573    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      12981    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      18843    0.0            1524      18842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 01:42:41.544549 np0000040399 memory_tracker.sh[89152]:      34372    0.0            1300      34371   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 01:42:41.545056 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:42:41.605816 np0000040399 memory_tracker.sh[89154]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=903928KB
Jul 28 01:42:41.612609 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:43:01.618277 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:43:01.619489 np0000040399 memory_tracker.sh[89453]: Tue Jul 28 01:43:01 UTC 2026
Jul 28 01:43:01.619719 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:43:01.729150 np0000040399 memory_tracker.sh[89455]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904152KB
Jul 28 01:43:01.735450 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:43:41.746359 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:43:41.747084 np0000040399 memory_tracker.sh[90371]: Tue Jul 28 01:43:41 UTC 2026
Jul 28 01:43:41.747234 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:43:41.811706 np0000040399 memory_tracker.sh[90373]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904400KB
Jul 28 01:43:41.818306 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:44:01.823440 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:44:01.824128 np0000040399 memory_tracker.sh[90474]: Tue Jul 28 01:44:01 UTC 2026
Jul 28 01:44:01.824253 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:44:01.886689 np0000040399 memory_tracker.sh[90476]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904520KB
Jul 28 01:44:01.893066 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:44:21.898245 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:44:21.898903 np0000040399 memory_tracker.sh[90720]: Tue Jul 28 01:44:21 UTC 2026
Jul 28 01:44:21.899029 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:44:21.960238 np0000040399 memory_tracker.sh[90722]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904784KB
Jul 28 01:44:21.966495 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:45:01.978706 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:45:01.979338 np0000040399 memory_tracker.sh[91716]: Tue Jul 28 01:45:01 UTC 2026
Jul 28 01:45:01.979673 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:45:02.040800 np0000040399 memory_tracker.sh[91718]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904760KB
Jul 28 01:45:02.046889 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:45:22.055041 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:45:22.055640 np0000040399 memory_tracker.sh[92006]: Tue Jul 28 01:45:22 UTC 2026
Jul 28 01:45:22.055882 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:45:22.119041 np0000040399 memory_tracker.sh[92008]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904760KB
Jul 28 01:45:22.125166 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:45:42.129961 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:45:42.130740 np0000040399 memory_tracker.sh[92236]: Tue Jul 28 01:45:42 UTC 2026
Jul 28 01:45:42.130822 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:45:42.192385 np0000040399 memory_tracker.sh[92238]: [iscsid (pid:36574)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:68158)]=904760KB
Jul 28 01:45:42.199082 np0000040399 memory_tracker.sh[45617]: ]]]
Jul 28 01:47:22.232227 np0000040399 memory_tracker.sh[45617]: [[[
Jul 28 01:47:22.233357 np0000040399 memory_tracker.sh[94151]: Tue Jul 28 01:47:22 UTC 2026
Jul 28 01:47:22.233491 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:47:22.233517 np0000040399 memory_tracker.sh[45617]: memory_tracker low_point: 519940
Jul 28 01:47:22.233517 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: MemTotal:        8129364 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: MemFree:          226520 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: MemAvailable:     516416 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Buffers:           52924 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Cached:           356548 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: SwapCached:        94888 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Active:          2536064 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Inactive:        3754356 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Active(anon):    2397836 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Inactive(anon):  3515224 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Active(file):     138228 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Inactive(file):   239132 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Unevictable:      147924 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Mlocked:          146724 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: SwapTotal:       8388604 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: SwapFree:        6636784 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Zswap:            514520 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Zswapped:        1648388 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Dirty:              2696 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Writeback:             0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: AnonPages:       5985680 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Mapped:           206572 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Shmem:             12480 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: KReclaimable:     328584 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Slab:             570996 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: SReclaimable:     328584 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: SUnreclaim:       242412 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: KernelStack:       23564 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: PageTables:        39208 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: SecPageTables:         0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: NFS_Unstable:          0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Bounce:                0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: WritebackTmp:          0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: CommitLimit:    12453284 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Committed_AS:   18465560 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: VmallocTotal:   13743895347199 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: VmallocUsed:       46156 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: VmallocChunk:          0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Percpu:             5952 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: HardwareCorrupted:     0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: AnonHugePages:    272384 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: ShmemHugePages:        0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: ShmemPmdMapped:        0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: FileHugePages:         0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: FilePmdMapped:         0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Unaccepted:            0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: HugePages_Total:       0
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: HugePages_Free:        0
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: HugePages_Rsvd:        0
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: HugePages_Surp:        0
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Hugepagesize:       2048 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: Hugetlb:               0 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: DirectMap4k:      307052 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: DirectMap2M:     8081408 kB
Jul 28 01:47:22.234239 np0000040399 memory_tracker.sh[94152]: DirectMap1G:     2097152 kB
Jul 28 01:47:22.235086 np0000040399 memory_tracker.sh[45617]: ---
Jul 28 01:47:22.258951 np0000040399 memory_tracker.sh[94154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 01:47:22.258951 np0000040399 memory_tracker.sh[94154]:      44975    5.8          479152          1   00:00:54      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 01:47:22.258951 np0000040399 memory_tracker.sh[94154]:      93720    4.4          360556          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d1249841-3197-4489-8b92-6ad02a1c89d3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d1249841-3197-4489-8b92-6ad02a1c89d3,uuid=d1249841-3197-4489-8b92-6ad02a1c89d3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3c163395f1f2d41dd49922a5fc3e0a193b7b7c8f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d1249841-3197-4489-8b92-6ad02a1c89d3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:52:ae:68","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
