Sep 01 10:00:33.796525 np0000043431 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:00:33.806282 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:33.806644 np0000043431 memory_tracker.sh[48625]: Tue Sep  1 10:00:33 UTC 2026
Sep 01 10:00:33.806731 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:33.876709 np0000043431 memory_tracker.sh[48628]: [iscsid (pid:39565)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:35121)]=901124KB
Sep 01 10:00:33.884103 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:00:53.889517 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:00:53.890176 np0000043431 memory_tracker.sh[51636]: Tue Sep  1 10:00:53 UTC 2026
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 6293860
Sep 01 10:00:53.890375 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemTotal:        8129364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemFree:          248096 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: MemAvailable:    6293360 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Buffers:          228188 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Cached:          5769576 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapCached:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active:          1464544 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive:        5456064 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(anon):    1096736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(anon):      812 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Active(file):     367808 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Inactive(file):  5455252 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unevictable:      143592 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mlocked:          142392 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapTotal:       8388604 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SwapFree:        8388336 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswap:               364 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Zswapped:             68 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Dirty:            152352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Writeback:             0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonPages:       1066620 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Mapped:           184388 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Shmem:            154832 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Slab:             648660 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SReclaimable:     531756 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SUnreclaim:       116904 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: KernelStack:        8352 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: PageTables:         9736 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: SecPageTables:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: NFS_Unstable:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Bounce:                0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: WritebackTmp:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: CommitLimit:    12453284 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Committed_AS:    2844928 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocTotal:   13743895347199 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocUsed:       26700 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: VmallocChunk:          0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Percpu:             4800 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HardwareCorrupted:     0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: AnonHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemHugePages:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: ShmemPmdMapped:        0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FileHugePages:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: FilePmdMapped:         0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Unaccepted:            0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Total:       0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Free:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Rsvd:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: HugePages_Surp:        0
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugepagesize:       2048 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: Hugetlb:               0 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap4k:      264044 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap2M:     7075840 kB
Sep 01 10:00:53.891054 np0000043431 memory_tracker.sh[51637]: DirectMap1G:     3145728 kB
Sep 01 10:00:53.891877 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:00:53.902075 np0000043431 memory_tracker.sh[51639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:04:54.390583 np0000043431 memory_tracker.sh[97783]:      72809    0.2           22388      72396   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:04:54.390583 np0000043431 memory_tracker.sh[97783]:      76520    0.2           21488          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:04:54.390583 np0000043431 memory_tracker.sh[97783]:      72808    0.2           21208      72396   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      72337    0.2           19940      71924   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      72338    0.2           19828      71924   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      73247    0.2           19184      72866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      73248    0.2           18152      72866   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      89585    0.2           17808          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:       1310    0.2           17640          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      73638    0.2           17584      73630   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      73639    0.2           17120      73630   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:       2197    0.1           15984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      11305    0.1           15672      11303   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      80328    0.1           15312          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      76182    0.1           14632          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      39565    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      43947    0.1           13244          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      83090    0.1           13064          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      11303    0.1           13000          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      87015    0.1           12728          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:        487    0.1           12632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      76256    0.1           12588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      78114    0.1           12560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      75041    0.1           12516          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      37494    0.1           12480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      50985    0.1           12136          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      71461    0.1           11548          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:       1169    0.1           11484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      76181    0.1           10440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:        545    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:        851    0.1            9080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:       1139    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:        488    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:04:54.390969 np0000043431 memory_tracker.sh[97783]:      73630    0.0            8024          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:       2381    0.0            7640       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      37265    0.0            7340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      75563    0.0            7236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        388    0.0            7108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:       2202    0.0            6880          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      96802    0.0            6868      96801   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rmhkfadttqzyfxziibqsbhikpxxxzvez ; /usr/bin/python3
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97303    0.0            6788      78425   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97350    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c16a44c9-33af-4e7c-bdb3-03b9501717c2.conf
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97417    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2c07e8af-8500-4807-be14-0042b31dede7.conf
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97658    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f3223aab-4c75-4ebb-bd4c-c620f2e75e46.conf
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97754    0.0            6684          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/720b622a-2685-41b3-b4bf-85cd4a78274b.conf
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      15303    0.0            6144          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        528    0.0            5560          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        479    0.0            4720          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97782    0.0            4396      48609   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      71487    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:       1170    0.0            3332       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      17853    0.0            3240          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      83093    0.0            3208      83090   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      48609    0.0            3180          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      75850    0.0            2852          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        995    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      49088    0.0            2408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      97783    0.0            2224      48609   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      96952    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      96969    0.0            2028      49088   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      18054    0.0            1944      17978   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:04:54.392416 np0000043431 memory_tracker.sh[97783]:      96803    0.0            1920      96802   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rmhkfadttqzyfxziibqsbhikpxxxzvez ; /usr/bin/python3
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      96937    0.0            1916      96932   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdwexecb7
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      96939    0.0            1916      96932   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcuuwihii
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      96941    0.0            1916      96932   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_2wuniw7
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      96801    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rmhkfadttqzyfxziibqsbhikpxxxzvez ; /usr/bin/python3' && sleep 0
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      96935    0.0            1912      96932   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv_pfj_y_
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      18058    0.0            1864      17978   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      37378    0.0            1828          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:       5394    0.0            1816          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      17978    0.0            1756      17968   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      39564    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      12158    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      18055    0.0            1524      18054   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:04:54.392912 np0000043431 memory_tracker.sh[97783]:      37379    0.0             792      37378   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:04:54.393121 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:04:54.460553 np0000043431 memory_tracker.sh[97785]: [iscsid (pid:39565)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:75768)]=905216KB
Sep 01 10:04:54.467402 np0000043431 memory_tracker.sh[48609]: ]]]
Sep 01 10:05:14.475075 np0000043431 memory_tracker.sh[48609]: [[[
Sep 01 10:05:14.475708 np0000043431 memory_tracker.sh[97972]: Tue Sep  1 10:05:14 UTC 2026
Sep 01 10:05:14.475894 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:05:14.475932 np0000043431 memory_tracker.sh[48609]: memory_tracker low_point: 745496
Sep 01 10:05:14.475961 np0000043431 memory_tracker.sh[48609]: ---
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: MemTotal:        8129364 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: MemFree:          240884 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: MemAvailable:     745496 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Buffers:           24200 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Cached:           499204 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: SwapCached:        49388 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Active:          4397632 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Inactive:        2256484 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Active(anon):    4201840 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Inactive(anon):  1959580 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Active(file):     195792 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Inactive(file):   296904 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Unevictable:      147940 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Mlocked:          146740 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: SwapTotal:       8388604 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: SwapFree:        7043960 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Zswap:            385024 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Zswapped:        1249980 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Dirty:             12364 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Writeback:             0 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: AnonPages:       6237120 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Mapped:           183548 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: Shmem:             10788 kB
Sep 01 10:05:14.476788 np0000043431 memory_tracker.sh[97973]: KReclaimable:     321468 kB
