Aug 25 11:51:13.932223 np0000042809 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:51:13.940279 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:13.940963 np0000042809 memory_tracker.sh[44689]: Tue Aug 25 11:51:13 UTC 2026
Aug 25 11:51:13.941325 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:13.997140 np0000042809 memory_tracker.sh[44693]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31076)]=901128KB
Aug 25 11:51:14.003493 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:34.008072 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:34.008759 np0000042809 memory_tracker.sh[48500]: Tue Aug 25 11:51:34 UTC 2026
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072676
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemTotal:        8129364 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemFree:          193828 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemAvailable:    6072676 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Buffers:          177084 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Cached:          5649160 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapCached:            4 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active:          1287016 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive:        5468908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(anon):     978556 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(anon):   125876 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(file):     308460 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(file):  5343032 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unevictable:      143596 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mlocked:          142396 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapTotal:       8388604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapFree:        8388336 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswap:               296 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswapped:             64 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Dirty:            159892 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Writeback:             0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonPages:       1072760 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mapped:           186352 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Shmem:            154888 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Slab:             665392 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SUnreclaim:       128484 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KernelStack:        8680 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: PageTables:        10344 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SecPageTables:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: NFS_Unstable:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Bounce:                0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: WritebackTmp:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: CommitLimit:    12453284 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Committed_AS:    2899604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocUsed:       31116 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocChunk:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Percpu:             4960 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HardwareCorrupted:     0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemHugePages:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemPmdMapped:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FileHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FilePmdMapped:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unaccepted:            0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Total:       0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Free:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Rsvd:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Surp:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugepagesize:       2048 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugetlb:               0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap4k:      284524 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap2M:     7055360 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap1G:     3145728 kB
Aug 25 11:51:34.010367 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.020942 np0000042809 memory_tracker.sh[48506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: MemAvailable:     806628 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Buffers:           43928 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Cached:           617932 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: SwapCached:         7868 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Active:          2969128 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Inactive:        3659172 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Active(anon):    2819872 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Inactive(anon):  3189184 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Active(file):     149256 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Inactive(file):   469988 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Unevictable:      147756 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Mlocked:          146556 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: SwapTotal:       8388604 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: SwapFree:        7819896 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Zswap:            154416 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Zswapped:         560688 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Dirty:              8180 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Writeback:            20 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: AnonPages:       6112732 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Mapped:           259672 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Shmem:             22740 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: KReclaimable:     374220 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Slab:             580796 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: SReclaimable:     374220 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: SUnreclaim:       206576 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: KernelStack:       20556 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: PageTables:        35892 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: SecPageTables:         0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: NFS_Unstable:          0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Bounce:                0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: WritebackTmp:          0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: CommitLimit:    12453284 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Committed_AS:   15585420 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: VmallocTotal:   13743895347199 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: VmallocUsed:       43084 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: VmallocChunk:          0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Percpu:             5536 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: HardwareCorrupted:     0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: AnonHugePages:    131072 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: ShmemHugePages:        0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: ShmemPmdMapped:        0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: FileHugePages:         0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: FilePmdMapped:         0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Unaccepted:            0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: HugePages_Total:       0
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: HugePages_Free:        0
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: HugePages_Rsvd:        0
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: HugePages_Surp:        0
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Hugepagesize:       2048 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: Hugetlb:               0 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: DirectMap4k:      305004 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: DirectMap2M:     7034880 kB
Aug 25 11:56:54.785723 np0000042809 memory_tracker.sh[90047]: DirectMap1G:     3145728 kB
Aug 25 11:56:54.786663 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:56:54.799346 np0000042809 memory_tracker.sh[90049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:56:54.799346 np0000042809 memory_tracker.sh[90049]:      44030    8.2          674336          1   00:00:36      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:56:54.799576 np0000042809 memory_tracker.sh[90049]:      89658    4.5          371484          1   00:00:33       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 370247df-df93-4921-abd8-f343274fa026 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=370247df-df93-4921-abd8-f343274fa026,uuid=370247df-df93-4921-abd8-f343274fa026,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/370247df-df93-4921-abd8-f343274fa026/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-71d4ffa1-b737-4a14-87da-157909b42be7","bootindex":1,"write-cache":"on","serial":"71d4ffa1-b737-4a14-87da-157909b42be7"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-80d56a55-ed5c-4d96-97e3-570424dec2b0","write-cache":"on","serial":"80d56a55-ed5c-4d96-97e3-570424dec2b0"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-d8d7c58d-b763-4321-8bf0-d5349182ea7d","write-cache":"on","serial":"d8d7c58d-b763-4321-8bf0-d5349182ea7d"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6b:80:9f","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:e8:87:99","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:66:47:6e","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:b1:04:aa","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:16:cb:29","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:d3:3c:f4","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:dd:f4:22","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      89341    4.4          365468          1   00:00:30       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 546af898-e0f4-423a-9d04-dcf6b7709791 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=546af898-e0f4-423a-9d04-dcf6b7709791,uuid=546af898-e0f4-423a-9d04-dcf6b7709791,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4efd2b4ad2f6b8748554b0c2d287ab84d256ac78","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/546af898-e0f4-423a-9d04-dcf6b7709791/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/546af898-e0f4-423a-9d04-dcf6b7709791/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dd:94:90","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      69549    3.3          270316      69547   00:00:49       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      69550    3.1          259988      69547   00:00:46       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      77401    2.6          212404          1   00:00:12       88 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      80386    2.3          190928      79639   00:00:02       21 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      71476    2.2          182564      70986   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      71518    2.1          173892      70505   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      71429    2.1          171868      70034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      66487    2.1          170892      66485   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      66486    2.0          170620      66485   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      78320    1.8          154104      78319   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      78321    1.8          153256      78319   00:00:03        5 futex_wait_queue          cinder-apiuWSGI worker 2
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      80393    1.7          145896      80392   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 11:56:54.799718 np0000042809 memory_tracker.sh[90049]:      80394    1.7          145584      80392   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      79639    1.7          143656          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      69901    1.7          139460      68495   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      79020    1.7          139016          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      77462    1.6          134176      76348   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      77464    1.6          131764      76348   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      16539    1.6          130612          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      77480    1.6          130416      75837   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      77478    1.6          130388      75837   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      75816    1.5          127688      73832   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      75818    1.5          127612      73832   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      67186    1.4          120396          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      72566    1.4          118976          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfoh1h0ov/privsep.sock
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      87990    1.4          118700          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp31k3vboj/privsep.sock
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      70185    1.4          117352          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7ukaxxm/privsep.sock
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      43278    1.4          116224          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:56:54.800000 np0000042809 memory_tracker.sh[90049]:      71733    1.3          111540      71731   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
