Sep 07 08:33:52.259298 np0000044046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 08:33:52.267263 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:33:52.268144 np0000044046 memory_tracker.sh[44604]: Mon Sep  7 08:33:52 UTC 2026
Sep 07 08:33:52.268228 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:33:52.324119 np0000044046 memory_tracker.sh[44609]: [iscsid (pid:35552)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31010)]=901132KB
Sep 07 08:33:52.328475 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:34:12.333301 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:34:12.334041 np0000044046 memory_tracker.sh[48220]: Mon Sep  7 08:34:12 UTC 2026
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 6045716
Sep 07 08:34:12.334232 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemTotal:        8129364 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemFree:          150276 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: MemAvailable:    6045716 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Buffers:          188620 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Cached:          5665212 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapCached:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active:          1388076 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive:        5401064 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(anon):    1109040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(anon):     1016 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Active(file):     279036 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Inactive(file):  5400048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unevictable:      143604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mlocked:          142404 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapTotal:       8388604 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SwapFree:        8388080 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswap:               308 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Zswapped:             68 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Dirty:            109528 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Writeback:             0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonPages:       1079088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Mapped:           183664 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Shmem:            154872 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Slab:             652996 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SReclaimable:     525908 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SUnreclaim:       127088 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: KernelStack:        8636 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: PageTables:        10280 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: SecPageTables:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: NFS_Unstable:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Bounce:                0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: WritebackTmp:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: CommitLimit:    12453284 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Committed_AS:    2895672 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocTotal:   13743895347199 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocUsed:       31040 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: VmallocChunk:          0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Percpu:             4864 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HardwareCorrupted:     0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: AnonHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemHugePages:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: ShmemPmdMapped:        0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FileHugePages:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: FilePmdMapped:         0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Unaccepted:            0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Total:       0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Free:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Rsvd:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: HugePages_Surp:        0
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugepagesize:       2048 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: Hugetlb:               0 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap4k:      305004 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap2M:     8083456 kB
Sep 07 08:34:12.334889 np0000044046 memory_tracker.sh[48221]: DirectMap1G:     2097152 kB
Sep 07 08:34:12.335924 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.346159 np0000044046 memory_tracker.sh[48223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:34:12.347829 np0000044046 memory_tracker.sh[48223]:       1226    0.0            3312       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:       5422    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      33246    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      48223    0.0            2224      44589   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:       1025    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      45072    0.0            2036      45068   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      46915    0.0            2028       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      17658    0.0            1980      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      46297    0.0            1976      42360   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      48022    0.0            1976      47498   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      48062    0.0            1976      47624   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      48102    0.0            1976      47718   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 07 08:34:12.348019 np0000044046 memory_tracker.sh[48223]:      48142    0.0            1976      47812   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      48182    0.0            1976      47908   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sxxgexsxfbmkcypeaeujvfbisdebfucc ; /usr/bin/python3
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:       2476    0.0            1916       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      17662    0.0            1916      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:       2472    0.0            1912       2439   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-sxxgexsxfbmkcypeaeujvfbisdebfucc ; /usr/bin/python3' && sleep 0
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      35551    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      17582    0.0            1804      17572   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      11798    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      17659    0.0            1568      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 08:34:12.348317 np0000044046 memory_tracker.sh[48223]:      33247    0.0            1304      33246   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 08:34:12.348519 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:12.348519 np0000044046 memory_tracker.sh[44589]: ]]]
Sep 07 08:34:52.356735 np0000044046 memory_tracker.sh[44589]: [[[
Sep 07 08:34:52.357440 np0000044046 memory_tracker.sh[60980]: Mon Sep  7 08:34:52 UTC 2026
Sep 07 08:34:52.357648 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:52.357648 np0000044046 memory_tracker.sh[44589]: memory_tracker low_point: 5811936
Sep 07 08:34:52.357648 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: MemTotal:        8129364 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: MemFree:          176984 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: MemAvailable:    5811936 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Buffers:          193840 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Cached:          5403928 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: SwapCached:            0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Active:          1528128 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Inactive:        5265100 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Active(anon):    1244148 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Inactive(anon):   126044 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Active(file):     283980 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Inactive(file):  5139056 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Unevictable:      143604 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Mlocked:          142404 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: SwapTotal:       8388604 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: SwapFree:        8388080 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Zswap:               308 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Zswapped:             68 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Dirty:             14776 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Writeback:             0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: AnonPages:       1339168 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Mapped:           187980 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Shmem:            154860 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: KReclaimable:     521468 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Slab:             647912 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: SReclaimable:     521468 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: SUnreclaim:       126444 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: KernelStack:        8656 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: PageTables:        10752 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: SecPageTables:         0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: NFS_Unstable:          0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Bounce:                0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: WritebackTmp:          0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: CommitLimit:    12453284 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Committed_AS:    3178040 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: VmallocTotal:   13743895347199 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: VmallocUsed:       31088 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: VmallocChunk:          0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Percpu:             4960 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: HardwareCorrupted:     0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: AnonHugePages:         0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: ShmemHugePages:        0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: ShmemPmdMapped:        0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: FileHugePages:         0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: FilePmdMapped:         0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Unaccepted:            0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: HugePages_Total:       0
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: HugePages_Free:        0
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: HugePages_Rsvd:        0
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: HugePages_Surp:        0
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Hugepagesize:       2048 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: Hugetlb:               0 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: DirectMap4k:      305004 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: DirectMap2M:     8083456 kB
Sep 07 08:34:52.358270 np0000044046 memory_tracker.sh[60981]: DirectMap1G:     2097152 kB
Sep 07 08:34:52.359773 np0000044046 memory_tracker.sh[44589]: ---
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      43947    5.3          435096          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      60372    1.9          156404      60210   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      46970    1.7          142560      46969   00:00:13        2 -                         keystoneuWSGI worker 1
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      46971    1.7          141728      46969   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      17572    1.6          136676          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      60623    1.5          126032      60448   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      43191    1.4          116276          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 08:34:52.369122 np0000044046 memory_tracker.sh[60983]:      31010    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      10946    0.5           40652      10944   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      45726    0.3           28332          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000044046 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044046=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      39897    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:       2475    0.3           26580       2474   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      16527    0.3           25756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:       2256    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:       1368    0.2           20488          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      46969    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      47374    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      39932    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      33362    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 08:34:52.369468 np0000044046 memory_tracker.sh[60983]:      60064    0.1           14944      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:      35552    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:      10944    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:        510    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:      60062    0.1           12584      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:       4690    0.1           12396       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-082259
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:       4695    0.1           12304       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-082259.summary.2026-09-07-082259
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:      60952    0.1           11704      60935   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:       1225    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:       2478    0.1           11348       2476   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:        874    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:      60058    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 08:34:52.369658 np0000044046 memory_tracker.sh[60983]:      60448    0.1            9396       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      55371    0.1            9272       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      60210    0.1            9272       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      60578    0.1            9272       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      42360    0.1            9260       2478   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:        560    0.1            9220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      60935    0.1            9080      60578   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      31497    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 08:34:52.369853 np0000044046 memory_tracker.sh[60983]:      31570    0.1            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 08:34:52.370012 np0000044046 memory_tracker.sh[60983]:      31346    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
