Jul 10 04:09:37.122239 np0000039258 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 04:09:37.131190 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:37.131852 np0000039258 memory_tracker.sh[44498]: Fri Jul 10 04:09:37 UTC 2026
Jul 10 04:09:37.131974 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:37.188956 np0000039258 memory_tracker.sh[44502]: [iscsid (pid:35401)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30968)]=901124KB
Jul 10 04:09:37.194930 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:09:57.200008 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:09:57.200718 np0000039258 memory_tracker.sh[47960]: Fri Jul 10 04:09:57 UTC 2026
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 6075588
Jul 10 04:09:57.200867 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemTotal:        8129356 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemFree:          230376 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: MemAvailable:    6075336 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Buffers:          187212 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Cached:          5609152 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapCached:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active:          1333352 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive:        5413604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(anon):    1028300 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(anon):    97024 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Active(file):     305052 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Inactive(file):  5316580 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unevictable:      143592 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mlocked:          142392 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapTotal:       8388604 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SwapFree:        8388080 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswap:               308 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Zswapped:             68 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Dirty:            155516 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Writeback:             0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonPages:       1094268 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Mapped:           183132 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Shmem:            154872 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Slab:             660520 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SReclaimable:     532880 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SUnreclaim:       127640 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: KernelStack:        8684 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: PageTables:        10448 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: SecPageTables:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: NFS_Unstable:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Bounce:                0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: WritebackTmp:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: CommitLimit:    12453280 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Committed_AS:    2927828 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocTotal:   13743895347199 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocUsed:       31084 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: VmallocChunk:          0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Percpu:             4864 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HardwareCorrupted:     0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: AnonHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemHugePages:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: ShmemPmdMapped:        0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FileHugePages:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: FilePmdMapped:         0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Unaccepted:            0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Total:       0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Free:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Rsvd:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: HugePages_Surp:        0
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugepagesize:       2048 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: Hugetlb:               0 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap4k:      292716 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap2M:     8095744 kB
Jul 10 04:09:57.201625 np0000039258 memory_tracker.sh[47961]: DirectMap1G:     2097152 kB
Jul 10 04:09:57.202497 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:09:57.212979 np0000039258 memory_tracker.sh[47963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      87353    0.0            1900      87344   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnignhv_j
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      17680    0.0            1852      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      17600    0.0            1760      17590   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      35400    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      33205    0.0            1736          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      11821    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      17677    0.0            1524      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 04:14:17.904926 np0000039258 memory_tracker.sh[88721]:      33206    0.0             796      33205   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 04:14:17.905442 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:14:17.966364 np0000039258 memory_tracker.sh[88723]: [iscsid (pid:35401)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66895)]=905312KB
Jul 10 04:14:17.972357 np0000039258 memory_tracker.sh[44481]: ]]]
Jul 10 04:14:57.983171 np0000039258 memory_tracker.sh[44481]: [[[
Jul 10 04:14:57.983877 np0000039258 memory_tracker.sh[89429]: Fri Jul 10 04:14:57 UTC 2026
Jul 10 04:14:57.983997 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:14:57.983997 np0000039258 memory_tracker.sh[44481]: memory_tracker low_point: 657440
Jul 10 04:14:57.984061 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: MemTotal:        8129356 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: MemFree:          183916 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: MemAvailable:     655940 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Buffers:           51636 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Cached:           478692 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: SwapCached:       310976 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Active:          4046488 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Inactive:        2400868 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Active(anon):    3893788 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Inactive(anon):  2060116 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Active(file):     152700 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Inactive(file):   340752 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Unevictable:      148300 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Mlocked:          147100 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: SwapTotal:       8388604 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: SwapFree:        6833976 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Zswap:            389268 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Zswapped:        1276628 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Dirty:              7480 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Writeback:             0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: AnonPages:       5904892 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Mapped:           221516 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Shmem:             17008 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: KReclaimable:     341372 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Slab:             574940 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: SReclaimable:     341372 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: SUnreclaim:       233568 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: KernelStack:       20176 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: PageTables:        37340 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: SecPageTables:         0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: NFS_Unstable:          0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Bounce:                0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: WritebackTmp:          0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: CommitLimit:    12453280 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Committed_AS:   16890900 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: VmallocTotal:   13743895347199 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: VmallocUsed:       43852 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: VmallocChunk:          0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Percpu:             6976 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: HardwareCorrupted:     0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: AnonHugePages:    446464 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: ShmemHugePages:        0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: ShmemPmdMapped:        0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: FileHugePages:         0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: FilePmdMapped:         0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Unaccepted:            0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: HugePages_Total:       0
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: HugePages_Free:        0
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: HugePages_Rsvd:        0
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: HugePages_Surp:        0
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Hugepagesize:       2048 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: Hugetlb:               0 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: DirectMap4k:      302956 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: DirectMap2M:     8085504 kB
Jul 10 04:14:57.984717 np0000039258 memory_tracker.sh[89430]: DirectMap1G:     2097152 kB
Jul 10 04:14:57.985619 np0000039258 memory_tracker.sh[44481]: ---
Jul 10 04:14:57.997713 np0000039258 memory_tracker.sh[89432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 04:14:57.997713 np0000039258 memory_tracker.sh[89432]:      43839    7.1          579960          1   00:00:39      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 04:14:57.997713 np0000039258 memory_tracker.sh[89432]:      88849    4.6          375508          1   00:00:25       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f4be5bc3-1de0-4363-a952-9afadbb7d28d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f4be5bc3-1de0-4363-a952-9afadbb7d28d,uuid=f4be5bc3-1de0-4363-a952-9afadbb7d28d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2c753f08e9bf6387483befd7b077c4e0f809d733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f4be5bc3-1de0-4363-a952-9afadbb7d28d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3d:ad:0d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 04:14:57.997987 np0000039258 memory_tracker.sh[89432]:      87746    4.4          364896          1   00:00:27        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ab01a81a-af49-4858-bb1b-3eac9de7ddfa -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ab01a81a-af49-4858-bb1b-3eac9de7ddfa,uuid=ab01a81a-af49-4858-bb1b-3eac9de7ddfa,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2c753f08e9bf6387483befd7b077c4e0f809d733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ab01a81a-af49-4858-bb1b-3eac9de7ddfa/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:d3:e0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 04:14:57.998068 np0000039258 memory_tracker.sh[89432]:      88468    4.4          364108          1   00:00:24       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d74e0647-4204-4031-ba63-b0dfbb642d5e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d74e0647-4204-4031-ba63-b0dfbb642d5e,uuid=d74e0647-4204-4031-ba63-b0dfbb642d5e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2c753f08e9bf6387483befd7b077c4e0f809d733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d74e0647-4204-4031-ba63-b0dfbb642d5e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:2e:bc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 04:14:57.998068 np0000039258 memory_tracker.sh[89432]:      69203    3.2          260984      69199   00:00:49       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 04:14:57.998068 np0000039258 memory_tracker.sh[89432]:      69202    3.1          257476      69199   00:00:43       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      89309    2.9          236108          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-10-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8f924607-183c-4df5-99b9-d8b6eedcd365 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8f924607-183c-4df5-99b9-d8b6eedcd365,uuid=8f924607-183c-4df5-99b9-d8b6eedcd365,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2c753f08e9bf6387483befd7b077c4e0f809d733","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8f924607-183c-4df5-99b9-d8b6eedcd365/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ea:ac:8d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 04:14:57.998148 np0000039258 memory_tracker.sh[89432]:      80026    2.7          225856      79285   00:00:07        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
