Jul 11 16:17:33.720129 np0000039357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 16:17:33.728279 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:33.728893 np0000039357 memory_tracker.sh[48668]: Sat Jul 11 16:17:33 UTC 2026
Jul 11 16:17:33.729020 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:33.785323 np0000039357 memory_tracker.sh[48672]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35146)]=901124KB
Jul 11 16:17:33.791360 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:17:53.796401 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:17:53.797109 np0000039357 memory_tracker.sh[52319]: Sat Jul 11 16:17:53 UTC 2026
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 6236656
Jul 11 16:17:53.797306 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemTotal:        8129364 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemFree:          144756 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: MemAvailable:    6236404 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Buffers:          174884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Cached:          5869036 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapCached:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active:          1386664 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive:        5597440 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(anon):    1113924 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(anon):      984 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Active(file):     272740 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Inactive(file):  5596456 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unevictable:      143592 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mlocked:          142392 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapTotal:       8388604 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SwapFree:        8388080 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswap:               336 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Zswapped:             72 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Dirty:            154704 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Writeback:             8 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonPages:       1083912 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Mapped:           185884 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Shmem:            154860 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Slab:             648600 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SReclaimable:     532004 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SUnreclaim:       116596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: KernelStack:        8432 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: PageTables:        10376 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: SecPageTables:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: NFS_Unstable:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Bounce:                0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: WritebackTmp:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: CommitLimit:    12453284 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Committed_AS:    2907596 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocTotal:   13743895347199 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocUsed:       26764 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: VmallocChunk:          0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Percpu:             4864 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HardwareCorrupted:     0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: AnonHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemHugePages:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: ShmemPmdMapped:        0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FileHugePages:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: FilePmdMapped:         0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Unaccepted:            0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Total:       0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Free:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Rsvd:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: HugePages_Surp:        0
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugepagesize:       2048 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: Hugetlb:               0 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap4k:      266092 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap2M:     8122368 kB
Jul 11 16:17:53.797918 np0000039357 memory_tracker.sh[52320]: DirectMap1G:     2097152 kB
Jul 11 16:17:53.798781 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:17:53.808710 np0000039357 memory_tracker.sh[52322]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      96722    0.3           26824      96721   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      72803    0.2           23748          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      71859    0.2           23224          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      72331    0.2           23180          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      76443    0.2           21368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      72274    0.2           20744      71859   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      72744    0.2           19240      72331   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      73190    0.2           18932      72803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:       1494    0.2           17748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      73575    0.2           17576      73568   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      49752    0.2           17292          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039357 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039357=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      86857    0.2           17196          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      73573    0.2           16852      73568   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 16:22:14.373954 np0000039357 memory_tracker.sh[97862]:      73191    0.2           16652      72803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      72745    0.2           16488      72331   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      11222    0.1           16228      11220   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      89504    0.1           15612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      76106    0.1           14732          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      39615    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      11220    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      83013    0.1           12892          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      43999    0.1           12832          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      80310    0.1           12784          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      78040    0.1           12712          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      71392    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      37532    0.1           12488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      76180    0.1           12484          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      51070    0.1           12288          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      74976    0.1           12152          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      72273    0.1           12140      71859   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:       1351    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      76105    0.1           10548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:        541    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:        848    0.1            9136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      73568    0.1            8352          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:       1134    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:        482    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      97635    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/59fd48e7-3dea-4ff0-b867-2b813c1d833e.conf
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      97396    0.0            7756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/07676a2c-55ab-4d22-827e-d2671ffbf8d9.conf
Jul 11 16:22:14.374345 np0000039357 memory_tracker.sh[97862]:      37300    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      75490    0.0            7268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        388    0.0            7116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      96720    0.0            6872      96719   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-enfyejpzqmbqnsuarsyqrumbfrzvwyvc ; /usr/bin/python3
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      97352    0.0            6784      78458   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:       2566    0.0            6772       2556   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      97446    0.0            6744          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e724499b-da3a-4477-8673-a62b4ff9128e.conf
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      15220    0.0            6548          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:       2384    0.0            6452          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        524    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        472    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      97861    0.0            4408      48651   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      83017    0.0            3956      83013   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      71418    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        707    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:       1352    0.0            3312       1351   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      17767    0.0            3312          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      48651    0.0            3260          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      49130    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:       5579    0.0            2880          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      75777    0.0            2872          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        993    0.0            2484          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      97862    0.0            2228      48651   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      97688    0.0            2028      49130   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      97843    0.0            2028       5579   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      17968    0.0            1948      17892   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      96719    0.0            1916       2566   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-enfyejpzqmbqnsuarsyqrumbfrzvwyvc ; /usr/bin/python3' && sleep 0
Jul 11 16:22:14.374807 np0000039357 memory_tracker.sh[97862]:      96721    0.0            1916      96720   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-enfyejpzqmbqnsuarsyqrumbfrzvwyvc ; /usr/bin/python3
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      96859    0.0            1916      96855   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpelu4vckm
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      96863    0.0            1916      96855   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeddah745
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      96861    0.0            1912      96855   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb9gc7vgt
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      96865    0.0            1912      96855   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppk4yt60v
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      17972    0.0            1884      17892   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      39614    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      17892    0.0            1756      17882   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      37416    0.0            1700          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      12075    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      17969    0.0            1524      17968   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 16:22:14.375325 np0000039357 memory_tracker.sh[97862]:      37417    0.0             756      37416   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 16:22:14.375486 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:22:14.438824 np0000039357 memory_tracker.sh[97864]: [iscsid (pid:39615)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:75694)]=905236KB
Jul 11 16:22:14.445138 np0000039357 memory_tracker.sh[48651]: ]]]
Jul 11 16:22:34.450218 np0000039357 memory_tracker.sh[48651]: [[[
Jul 11 16:22:34.450850 np0000039357 memory_tracker.sh[98763]: Sat Jul 11 16:22:34 UTC 2026
Jul 11 16:22:34.451039 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:22:34.451080 np0000039357 memory_tracker.sh[48651]: memory_tracker low_point: 617144
Jul 11 16:22:34.451111 np0000039357 memory_tracker.sh[48651]: ---
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: MemTotal:        8129364 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: MemFree:          279024 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: MemAvailable:     613620 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Buffers:           38880 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Cached:           388132 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: SwapCached:        84052 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Active:          4084012 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Inactive:        2448860 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Active(anon):    3921700 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Inactive(anon):  2214232 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Active(file):     162312 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Inactive(file):   234628 kB
Jul 11 16:22:34.451874 np0000039357 memory_tracker.sh[98764]: Unevictable:      150272 kB
