Aug 12 17:29:54.726282 np0000041708 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 17:29:54.734789 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:29:54.735480 np0000041708 memory_tracker.sh[44392]: Wed Aug 12 17:29:54 UTC 2026
Aug 12 17:29:54.735629 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:29:54.791651 np0000041708 memory_tracker.sh[44397]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30811)]=901124KB
Aug 12 17:29:54.797264 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:30:14.801952 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:30:14.802671 np0000041708 memory_tracker.sh[47894]: Wed Aug 12 17:30:14 UTC 2026
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 6256904
Aug 12 17:30:14.802849 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemTotal:        8129352 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemFree:          182816 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: MemAvailable:    6256652 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Buffers:          194536 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Cached:          5833504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapCached:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active:          1433184 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive:        5539900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(anon):    1118920 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(anon):      836 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Active(file):     314264 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Inactive(file):  5539064 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unevictable:      143592 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mlocked:          142392 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapTotal:       8388604 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SwapFree:        8388336 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswap:               280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Zswapped:             68 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Dirty:            164256 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Writeback:             0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonPages:       1088676 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Mapped:           184504 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Shmem:            154848 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Slab:             647388 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SReclaimable:     530224 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SUnreclaim:       117164 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: KernelStack:        8432 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: PageTables:        10436 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: SecPageTables:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: NFS_Unstable:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Bounce:                0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: WritebackTmp:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: CommitLimit:    12453280 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Committed_AS:    2896488 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocTotal:   13743895347199 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocUsed:       26780 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: VmallocChunk:          0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Percpu:             4928 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HardwareCorrupted:     0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: AnonHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemHugePages:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: ShmemPmdMapped:        0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FileHugePages:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: FilePmdMapped:         0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Unaccepted:            0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Total:       0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Free:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Rsvd:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: HugePages_Surp:        0
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugepagesize:       2048 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: Hugetlb:               0 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap4k:      257900 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap2M:     6033408 kB
Aug 12 17:30:14.803605 np0000041708 memory_tracker.sh[47895]: DirectMap1G:     4194304 kB
Aug 12 17:30:14.804293 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:30:14.814391 np0000041708 memory_tracker.sh[47897]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:33:55.312048 np0000041708 memory_tracker.sh[88610]:      87003    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 17:33:55.312048 np0000041708 memory_tracker.sh[88610]:      87189    0.0            1916      87188   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yviardqegtemsjbzzwcrnkubbbivexjg ; /usr/bin/python3
Aug 12 17:33:55.312048 np0000041708 memory_tracker.sh[88610]:      87332    0.0            1916      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps6ccs_x7
Aug 12 17:33:55.312048 np0000041708 memory_tracker.sh[88610]:      87328    0.0            1912      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp0mtc2ba
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      87334    0.0            1912      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7l83h2ir
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      17566    0.0            1908      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      87187    0.0            1908       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yviardqegtemsjbzzwcrnkubbbivexjg ; /usr/bin/python3' && sleep 0
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      87330    0.0            1908      87325   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzjezxupp
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      17562    0.0            1900      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      35259    0.0            1800          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      17486    0.0            1760      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      11706    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      17563    0.0            1528      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 17:33:55.312666 np0000041708 memory_tracker.sh[88610]:      33112    0.0            1072      33111   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 17:33:55.313226 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:33:55.391429 np0000041708 memory_tracker.sh[88612]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905220KB
Aug 12 17:33:55.398533 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:34:15.403674 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:34:15.404414 np0000041708 memory_tracker.sh[89172]: Wed Aug 12 17:34:15 UTC 2026
Aug 12 17:34:15.405153 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:34:15.473793 np0000041708 memory_tracker.sh[89174]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905220KB
Aug 12 17:34:15.479934 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:34:35.485826 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:34:35.486578 np0000041708 memory_tracker.sh[89996]: Wed Aug 12 17:34:35 UTC 2026
Aug 12 17:34:35.487138 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:34:35.548410 np0000041708 memory_tracker.sh[89998]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905576KB
Aug 12 17:34:35.554754 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:34:55.560039 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:34:55.560772 np0000041708 memory_tracker.sh[90421]: Wed Aug 12 17:34:55 UTC 2026
Aug 12 17:34:55.560884 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:34:55.624415 np0000041708 memory_tracker.sh[90423]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905576KB
Aug 12 17:34:55.629623 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:35:15.636039 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:35:15.636705 np0000041708 memory_tracker.sh[90791]: Wed Aug 12 17:35:15 UTC 2026
Aug 12 17:35:15.637110 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:35:15.719425 np0000041708 memory_tracker.sh[90793]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905576KB
Aug 12 17:35:15.727198 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:36:35.748419 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:36:35.749199 np0000041708 memory_tracker.sh[92784]: Wed Aug 12 17:36:35 UTC 2026
Aug 12 17:36:35.749687 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:36:35.826454 np0000041708 memory_tracker.sh[92786]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905576KB
Aug 12 17:36:35.833690 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:37:15.849589 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:37:15.850122 np0000041708 memory_tracker.sh[93820]: Wed Aug 12 17:37:15 UTC 2026
Aug 12 17:37:15.850272 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:37:15.925998 np0000041708 memory_tracker.sh[93822]: [iscsid (pid:35260)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66880)]=905576KB
Aug 12 17:37:15.934171 np0000041708 memory_tracker.sh[44376]: ]]]
Aug 12 17:37:35.939835 np0000041708 memory_tracker.sh[44376]: [[[
Aug 12 17:37:35.940825 np0000041708 memory_tracker.sh[94124]: Wed Aug 12 17:37:35 UTC 2026
Aug 12 17:37:35.940937 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:37:35.940937 np0000041708 memory_tracker.sh[44376]: memory_tracker low_point: 688816
Aug 12 17:37:35.940937 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: MemTotal:        8129352 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: MemFree:          249932 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: MemAvailable:     688060 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Buffers:           69996 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Cached:           438892 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: SwapCached:       190276 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Active:          4420856 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Inactive:        1934756 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Active(anon):    4270104 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Inactive(anon):  1627948 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Active(file):     150752 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Inactive(file):   306808 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Unevictable:      148948 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Mlocked:          147748 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: SwapTotal:       8388604 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: SwapFree:        6145128 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Zswap:            584188 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Zswapped:        1890432 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Dirty:              5872 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Writeback:             0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: AnonPages:       5925064 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Mapped:           260468 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Shmem:             31460 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: KReclaimable:     335340 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Slab:             544928 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: SReclaimable:     335340 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: SUnreclaim:       209588 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: KernelStack:       23932 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: PageTables:        41656 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: SecPageTables:         0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: NFS_Unstable:          0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Bounce:                0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: WritebackTmp:          0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: CommitLimit:    12453280 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Committed_AS:   19810384 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: VmallocTotal:   13743895347199 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: VmallocUsed:       42476 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: VmallocChunk:          0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Percpu:             6560 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: HardwareCorrupted:     0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: AnonHugePages:    610304 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: ShmemHugePages:        0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: ShmemPmdMapped:        0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: FileHugePages:         0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: FilePmdMapped:         0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Unaccepted:            0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: HugePages_Total:       0
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: HugePages_Free:        0
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: HugePages_Rsvd:        0
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: HugePages_Surp:        0
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Hugepagesize:       2048 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: Hugetlb:               0 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: DirectMap4k:      259948 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: DirectMap2M:     6031360 kB
Aug 12 17:37:35.941664 np0000041708 memory_tracker.sh[94125]: DirectMap1G:     4194304 kB
Aug 12 17:37:35.942693 np0000041708 memory_tracker.sh[44376]: ---
Aug 12 17:37:35.955791 np0000041708 memory_tracker.sh[94127]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 17:37:35.955791 np0000041708 memory_tracker.sh[94127]:      90900    4.4          364912          1   00:00:26        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8e781bcc-eb52-405a-9b1e-a17fb122accd -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8e781bcc-eb52-405a-9b1e-a17fb122accd,uuid=8e781bcc-eb52-405a-9b1e-a17fb122accd,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27a45aa3d58daffa6e3f52de589a339517e01dfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8e781bcc-eb52-405a-9b1e-a17fb122accd/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:98:3d:65","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 12 17:37:35.956053 np0000041708 memory_tracker.sh[94127]:      93509    4.4          362252          1   00:00:22       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e58cb49c-8f36-4691-a56c-6910a3cee697 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e58cb49c-8f36-4691-a56c-6910a3cee697,uuid=e58cb49c-8f36-4691-a56c-6910a3cee697,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27a45aa3d58daffa6e3f52de589a339517e01dfd","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e58cb49c-8f36-4691-a56c-6910a3cee697/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/27a45aa3d58daffa6e3f52de589a339517e01dfd","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e58cb49c-8f36-4691-a56c-6910a3cee697/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:74:85:bb","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
