Jul 28 16:41:28.352795 np0000040504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:41:28.360924 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:28.361552 np0000040504 memory_tracker.sh[44347]: Tue Jul 28 16:41:28 UTC 2026
Jul 28 16:41:28.361696 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:28.415810 np0000040504 memory_tracker.sh[44351]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30873)]=901128KB
Jul 28 16:41:28.421454 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:41:48.426146 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:41:48.427441 np0000040504 memory_tracker.sh[48875]: Tue Jul 28 16:41:48 UTC 2026
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 6061632
Jul 28 16:41:48.427634 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemTotal:        8129364 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemFree:          196016 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: MemAvailable:    6061380 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Buffers:          177144 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Cached:          5638608 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapCached:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active:          1403596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive:        5369112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(anon):    1130880 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(anon):      832 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Active(file):     272716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Inactive(file):  5368280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unevictable:      143596 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mlocked:          142396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapTotal:       8388604 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SwapFree:        8388080 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswap:               280 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Zswapped:             68 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Dirty:            161396 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Writeback:             0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonPages:       1100728 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Mapped:           184760 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Shmem:            154892 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Slab:             662112 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SReclaimable:     533920 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SUnreclaim:       128192 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: KernelStack:        8780 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: PageTables:        10316 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: SecPageTables:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: NFS_Unstable:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Bounce:                0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: WritebackTmp:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: CommitLimit:    12453284 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Committed_AS:    2902328 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocTotal:   13743895347199 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocUsed:       31196 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: VmallocChunk:          0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Percpu:             4864 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HardwareCorrupted:     0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: AnonHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemHugePages:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: ShmemPmdMapped:        0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FileHugePages:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: FilePmdMapped:         0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Unaccepted:            0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Total:       0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Free:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Rsvd:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: HugePages_Surp:        0
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugepagesize:       2048 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: Hugetlb:               0 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap4k:      292716 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap2M:     8095744 kB
Jul 28 16:41:48.427712 np0000040504 memory_tracker.sh[48876]: DirectMap1G:     2097152 kB
Jul 28 16:41:48.428425 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:41:48.438854 np0000040504 memory_tracker.sh[48878]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:45:08.860711 np0000040504 memory_tracker.sh[87919]:      17616    0.0            1568      17615   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:45:08.860711 np0000040504 memory_tracker.sh[87919]:      33103    0.0            1300      33102   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:45:08.860837 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:45:08.925832 np0000040504 memory_tracker.sh[87921]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66878)]=903632KB
Jul 28 16:45:08.931987 np0000040504 memory_tracker.sh[44330]: ]]]
Jul 28 16:45:28.940629 np0000040504 memory_tracker.sh[44330]: [[[
Jul 28 16:45:28.941329 np0000040504 memory_tracker.sh[88147]: Tue Jul 28 16:45:28 UTC 2026
Jul 28 16:45:28.941736 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:45:28.941736 np0000040504 memory_tracker.sh[44330]: memory_tracker low_point: 700744
Jul 28 16:45:28.941736 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: MemTotal:        8129364 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: MemFree:          166856 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: MemAvailable:     699240 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Buffers:           35388 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Cached:           501192 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: SwapCached:        11912 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Active:          2848788 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Inactive:        3973720 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Active(anon):    2733048 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Inactive(anon):  3611644 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Active(file):     115740 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Inactive(file):   362076 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Unevictable:      146628 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Mlocked:          145428 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: SwapTotal:       8388604 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: SwapFree:        8122864 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Zswap:             74180 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Zswapped:         260404 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Dirty:              9536 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Writeback:            36 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: AnonPages:       6425008 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Mapped:           251460 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Shmem:             38888 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: KReclaimable:     364120 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Slab:             551272 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: SReclaimable:     364120 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: SUnreclaim:       187152 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: KernelStack:       18444 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: PageTables:        32764 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: SecPageTables:         0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: NFS_Unstable:          0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Bounce:                0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: WritebackTmp:          0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: CommitLimit:    12453284 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Committed_AS:   14079836 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: VmallocTotal:   13743895347199 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: VmallocUsed:       41052 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: VmallocChunk:          0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Percpu:             5344 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: HardwareCorrupted:     0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: AnonHugePages:    364544 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: ShmemHugePages:        0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: ShmemPmdMapped:        0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: FileHugePages:         0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: FilePmdMapped:         0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Unaccepted:            0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: HugePages_Total:       0
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: HugePages_Free:        0
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: HugePages_Rsvd:        0
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: HugePages_Surp:        0
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Hugepagesize:       2048 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: Hugetlb:               0 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: DirectMap4k:      298860 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: DirectMap2M:     8089600 kB
Jul 28 16:45:28.942296 np0000040504 memory_tracker.sh[88148]: DirectMap1G:     2097152 kB
Jul 28 16:45:28.943493 np0000040504 memory_tracker.sh[44330]: ---
Jul 28 16:45:28.955794 np0000040504 memory_tracker.sh[88150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:45:28.955794 np0000040504 memory_tracker.sh[88150]:      43688    9.0          739304          1   00:00:25      153 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:45:28.955794 np0000040504 memory_tracker.sh[88150]:      87775    4.3          357168          1   00:00:21       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 57484046-6bfb-4f1e-a4ec-c6d817c7632e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=57484046-6bfb-4f1e-a4ec-c6d817c7632e,uuid=57484046-6bfb-4f1e-a4ec-c6d817c7632e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5b0f1440b6bfeb0d609979422a7222225641d96e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/57484046-6bfb-4f1e-a4ec-c6d817c7632e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b7:4b:6e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      88123    3.9          323504          1   00:00:09        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9883fca3-8173-4b80-bae7-4748c50fb29a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9883fca3-8173-4b80-bae7-4748c50fb29a,uuid=9883fca3-8173-4b80-bae7-4748c50fb29a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5b0f1440b6bfeb0d609979422a7222225641d96e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9883fca3-8173-4b80-bae7-4748c50fb29a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9883fca3-8173-4b80-bae7-4748c50fb29a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:99:9a:04","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      69196    3.1          254772      69195   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      69197    3.0          246632      69195   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      77049    2.3          189776          1   00:00:05       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      79956    2.3          189776      79280   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      70970    2.2          183084      70632   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      71114    2.1          174604      70153   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      66179    2.0          166364      66177   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      71049    2.0          164652      69681   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      66178    2.0          164212      66177   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      77969    1.8          153128      77967   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      77968    1.8          152924      77967   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      80035    1.7          146088      80034   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 16:45:28.956073 np0000040504 memory_tracker.sh[88150]:      80036    1.7          146084      80034   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      46713    1.7          144892      46712   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      79280    1.7          144100          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      46714    1.7          143924      46712   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      78669    1.7          138320          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      74690    1.6          138064          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      69551    1.6          137012      68142   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      74063    1.6          136148      74062   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      74064    1.6          133636      74062   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      77129    1.6          130852      75475   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      77110    1.6          130144      75996   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      77127    1.5          130056      75475   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      77112    1.5          128868      75996   00:00:00       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      75465    1.5          126736      73479   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      75463    1.5          126400      73479   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      72210    1.4          119356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2as8izop/privsep.sock
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      66878    1.4          119268          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      87509    1.4          118768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpbvhlk3g8/privsep.sock
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      69838    1.4          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdwhma12s/privsep.sock
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      42936    1.4          114176          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      71378    1.3          111940      71376   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 16:45:28.956310 np0000040504 memory_tracker.sh[88150]:      71377    1.3          111416      71376   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
