Jul 25 00:11:53.760751 np0000040292 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 25 00:11:53.768978 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:11:53.769337 np0000040292 memory_tracker.sh[48478]: Sat Jul 25 00:11:53 UTC 2026
Jul 25 00:11:53.769447 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:11:53.831300 np0000040292 memory_tracker.sh[48482]: [iscsid (pid:39419)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34961)]=901124KB
Jul 25 00:11:53.837317 np0000040292 memory_tracker.sh[48462]: ]]]
Jul 25 00:12:13.841917 np0000040292 memory_tracker.sh[48462]: [[[
Jul 25 00:12:13.842612 np0000040292 memory_tracker.sh[52157]: Sat Jul 25 00:12:13 UTC 2026
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: memory_tracker low_point: 6261496
Jul 25 00:12:13.842756 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemTotal:        8129360 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemFree:          140856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: MemAvailable:    6261496 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Buffers:          176148 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Cached:          5891996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapCached:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active:          1200648 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive:        5798344 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(anon):     979592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(anon):   125996 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Active(file):     221056 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Inactive(file):  5672348 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unevictable:      143592 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mlocked:          142392 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapTotal:       8388604 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SwapFree:        8388336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswap:               336 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Zswapped:             68 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Dirty:              5204 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Writeback:             0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonPages:       1074552 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Mapped:           184836 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Shmem:            154856 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Slab:             653660 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SReclaimable:     536788 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SUnreclaim:       116872 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: KernelStack:        8416 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: PageTables:        10260 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: SecPageTables:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: NFS_Unstable:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Bounce:                0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: WritebackTmp:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: CommitLimit:    12453284 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Committed_AS:    2899072 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocTotal:   13743895347199 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocUsed:       26844 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: VmallocChunk:          0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Percpu:             4864 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HardwareCorrupted:     0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: AnonHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemHugePages:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: ShmemPmdMapped:        0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FileHugePages:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: FilePmdMapped:         0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Unaccepted:            0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Total:       0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Free:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Rsvd:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: HugePages_Surp:        0
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugepagesize:       2048 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: Hugetlb:               0 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap4k:      255852 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap2M:     8132608 kB
Jul 25 00:12:13.843413 np0000040292 memory_tracker.sh[52160]: DirectMap1G:     2097152 kB
Jul 25 00:12:13.844410 np0000040292 memory_tracker.sh[48462]: ---
Jul 25 00:12:13.854248 np0000040292 memory_tracker.sh[52163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      98896    4.0          329984          1   00:00:12        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2558748e-b2e4-4b3f-91c7-01e5a755622d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2558748e-b2e4-4b3f-91c7-01e5a755622d,uuid=2558748e-b2e4-4b3f-91c7-01e5a755622d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2558748e-b2e4-4b3f-91c7-01e5a755622d/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/dm-0","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-49abd06c-a2ad-40ca-bfb9-6157aad987d6","bootindex":1,"write-cache":"on","serial":"49abd06c-a2ad-40ca-bfb9-6157aad987d6"} -blockdev {"driver":"host_device","filename":"/dev/dm-3","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-2f9ec2db-1036-43d4-87dd-b35d4a8ab5ca","write-cache":"on","serial":"2f9ec2db-1036-43d4-87dd-b35d4a8ab5ca"} -blockdev {"driver":"host_device","filename":"/dev/dm-4","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-57ac6f6f-cadb-4022-83f3-41e99fcf8f1b","write-cache":"on","serial":"57ac6f6f-cadb-4022-83f3-41e99fcf8f1b"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:6c:cf:a8","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:ca:82:2e","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:71:9b:2e","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:9c:5f:4d","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:7a:82:f8","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:b2:0b:a8","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:dd:bc:21","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      77968    2.9          242712      77966   00:00:30       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      77967    2.9          236636      77966   00:00:31       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      85965    2.4          198796          1   00:00:09       54 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      89387    2.3          188188      88704   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      79963    1.9          162348      78458   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      86886    1.8          147680      86884   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      86885    1.8          146948      86884   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      88704    1.7          143276          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      89478    1.7          139728      89476   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      89477    1.7          139360      89476   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      50885    1.7          139300      50883   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      50884    1.6          135400      50883   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      82940    1.6          133364      82938   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      82939    1.6          133236      82938   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      87599    1.6          130848          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      86045    1.6          130220      84369   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      86043    1.6          130092      84369   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      83567    1.5          128744          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      86028    1.5          125940      84900   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      78270    1.5          123760      76909   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      86026    1.5          123008      84900   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      75619    1.4          121364          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      97253    1.4          118996          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7s78zlb3/privsep.sock
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      88151    1.4          116876          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      84284    1.4          116240      82344   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      84291    1.4          115676      82344   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      16710    1.3          113084          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      74901    1.3          109584      74900   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      74902    1.3          109068      74900   00:00:05       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      79817    1.3          109052      78942   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      80235    1.3          107368      80234   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      80236    1.3          106784      80234   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      80084    1.1           91900      79482   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      47061    0.7           59552          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      78518    0.7           57036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoyqyqyw3/privsep.sock
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      96795    0.7           57032      96794   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5hrlotlg
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      96791    0.6           54740      96790   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdmz8tgix
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      96996    0.6           51692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoqa8vces/privsep.sock
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      96793    0.6           50224      96792   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvves7pbk
Jul 25 00:16:34.422488 np0000040292 memory_tracker.sh[99468]:      96789    0.5           45972      96788   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzamvf3gc
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      96934    0.5           44664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7rhp0lti/privsep.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      96878    0.5           42780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpl9csq_3g/privsep.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      97923    0.5           41868          1   00:00:00        9 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp39luam50/privsep.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      96925    0.5           41276          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpk0rzl129/privsep.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      81069    0.4           34388          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpso_7d46k/privsep.sock
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      17756    0.4           32700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73230    0.3           31696          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      86084    0.3           29108          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:        374    0.3           28296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      74070    0.3           24744      73993   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73993    0.2           24348          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      97475    0.2           24088      97473   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      72248    0.2           21884          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      72720    0.2           21680          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      71776    0.2           21548          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      76372    0.2           20572          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      72646    0.2           20164      72248   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:       1387    0.2           19344          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73493    0.2           17700      73485   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73112    0.2           17688      72720   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      73491    0.2           16604      73485   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      72191    0.2           16352      71776   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 25 00:16:34.423216 np0000040292 memory_tracker.sh[99468]:      96784    0.1           16072      96658   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
