Jul 08 13:51:13.711081 np0000039131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 13:51:13.720053 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:13.720778 np0000039131 memory_tracker.sh[44331]: Wed Jul  8 13:51:13 UTC 2026
Jul 08 13:51:13.720926 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:13.779228 np0000039131 memory_tracker.sh[44335]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30833)]=901128KB
Jul 08 13:51:13.785666 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:51:33.791001 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:51:33.791819 np0000039131 memory_tracker.sh[47278]: Wed Jul  8 13:51:33 UTC 2026
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 6296160
Jul 08 13:51:33.791981 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemTotal:        8129364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemFree:          200976 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: MemAvailable:    6295908 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Buffers:          197072 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Cached:          5844440 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapCached:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active:          1420672 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive:        5548052 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(anon):    1100916 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(anon):      992 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Active(file):     319756 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Inactive(file):  5547060 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unevictable:      143596 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mlocked:          142396 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapTotal:       8388604 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SwapFree:        8388336 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswap:               364 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Zswapped:             68 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Dirty:              6040 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Writeback:             0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonPages:       1071012 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Mapped:           182460 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Shmem:            154824 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Slab:             654168 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SReclaimable:     537668 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SUnreclaim:       116500 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: KernelStack:        8256 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: PageTables:         9700 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: SecPageTables:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: NFS_Unstable:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Bounce:                0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: WritebackTmp:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: CommitLimit:    12453284 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Committed_AS:    2835632 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocTotal:   13743895347199 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocUsed:       26620 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: VmallocChunk:          0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Percpu:             4800 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HardwareCorrupted:     0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: AnonHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemHugePages:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: ShmemPmdMapped:        0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FileHugePages:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: FilePmdMapped:         0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Unaccepted:            0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Total:       0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Free:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Rsvd:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: HugePages_Surp:        0
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugepagesize:       2048 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: Hugetlb:               0 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap4k:      257900 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap2M:     7081984 kB
Jul 08 13:51:33.792810 np0000039131 memory_tracker.sh[47279]: DirectMap1G:     3145728 kB
Jul 08 13:51:33.793658 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:51:33.803846 np0000039131 memory_tracker.sh[47281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 13:56:14.544963 np0000039131 memory_tracker.sh[88936]:        481    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 13:56:14.544963 np0000039131 memory_tracker.sh[88936]:      73965    0.1           12860          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      69093    0.1           12676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      79895    0.1           12672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      77766    0.1           12648          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      71277    0.1           12632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      66095    0.1           12148          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:       1163    0.1           11912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      46691    0.1           11456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      67197    0.1           10844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        846    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        548    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:       1122    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      66599    0.1            8248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      32925    0.0            7928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      59783    0.0            7900          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88000    0.0            7768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e43a02fe-3c85-4cee-9824-7fbed0de8877.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        388    0.0            7220          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:       2378    0.0            7192       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      87050    0.0            6840      87049   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jikolpdrzlbdwtcovihiuywvzkfgveng ; /usr/bin/python3
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:       2197    0.0            6836          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      87823    0.0            6796      69444   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88677    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8ff24a71-1d5f-4afb-a6fb-f471f2e9afb5.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88592    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/583fb672-1827-4604-b254-907c86f44d3c.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88837    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d616baed-4ee0-4288-9688-eb31b2bc05ec.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88541    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e98276d0-5b41-4f0c-92b7-e967d22ca860.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      87931    0.0            6688          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/80fa20fc-a083-40cf-85ea-a93d50466988.conf
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      14865    0.0            6328          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        526    0.0            5708          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88912    0.0            5112        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        468    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88913    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88914    0.0            4564        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      88935    0.0            4404      44315   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      73968    0.0            3892      73965   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      44315    0.0            3504          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:      44794    0.0            3456          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 13:56:14.545487 np0000039131 memory_tracker.sh[88936]:        971    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      66878    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      17389    0.0            3292          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:       5362    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      88936    0.0            2232      44315   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      88192    0.0            2028       5362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      88933    0.0            2028      44794   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      17590    0.0            1920      17514   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      87051    0.0            1920      87050   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jikolpdrzlbdwtcovihiuywvzkfgveng ; /usr/bin/python3
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      87232    0.0            1916      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpamsntdas
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      87236    0.0            1916      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptj7kec_c
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      87238    0.0            1916      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn6caqr7r
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      87234    0.0            1912      87229   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpton0tc31
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      87049    0.0            1908       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jikolpdrzlbdwtcovihiuywvzkfgveng ; /usr/bin/python3' && sleep 0
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      17594    0.0            1864      17514   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      33041    0.0            1780          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      35281    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      17514    0.0            1756      17504   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      11726    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      17591    0.0            1520      17590   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 13:56:14.547141 np0000039131 memory_tracker.sh[88936]:      33042    0.0             764      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 13:56:14.547602 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:56:14.657929 np0000039131 memory_tracker.sh[88938]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66796)]=905780KB
Jul 08 13:56:14.665708 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:56:34.672475 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:56:34.673700 np0000039131 memory_tracker.sh[89116]: Wed Jul  8 13:56:34 UTC 2026
Jul 08 13:56:34.674161 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:56:34.742891 np0000039131 memory_tracker.sh[89118]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66796)]=905780KB
Jul 08 13:56:34.750495 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:56:54.757224 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:56:54.757820 np0000039131 memory_tracker.sh[89576]: Wed Jul  8 13:56:54 UTC 2026
Jul 08 13:56:54.758359 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:56:54.823133 np0000039131 memory_tracker.sh[89578]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66796)]=905780KB
Jul 08 13:56:54.829858 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:57:14.835194 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:57:14.836216 np0000039131 memory_tracker.sh[89917]: Wed Jul  8 13:57:14 UTC 2026
Jul 08 13:57:14.836727 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:57:14.902562 np0000039131 memory_tracker.sh[89919]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66796)]=905780KB
Jul 08 13:57:14.909411 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:57:34.916763 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:57:34.917703 np0000039131 memory_tracker.sh[90130]: Wed Jul  8 13:57:34 UTC 2026
Jul 08 13:57:34.917855 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:57:34.992598 np0000039131 memory_tracker.sh[90132]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66796)]=905780KB
Jul 08 13:57:35.000654 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:57:55.009613 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:57:55.010981 np0000039131 memory_tracker.sh[90552]: Wed Jul  8 13:57:55 UTC 2026
Jul 08 13:57:55.011546 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:57:55.096716 np0000039131 memory_tracker.sh[90554]: [iscsid (pid:35282)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66796)]=905780KB
Jul 08 13:57:55.105972 np0000039131 memory_tracker.sh[44315]: ]]]
Jul 08 13:58:35.120288 np0000039131 memory_tracker.sh[44315]: [[[
Jul 08 13:58:35.120627 np0000039131 memory_tracker.sh[91548]: Wed Jul  8 13:58:35 UTC 2026
Jul 08 13:58:35.120695 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:58:35.120695 np0000039131 memory_tracker.sh[44315]: memory_tracker low_point: 733200
Jul 08 13:58:35.120695 np0000039131 memory_tracker.sh[44315]: ---
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: MemTotal:        8129364 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: MemFree:          167884 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: MemAvailable:     720096 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Buffers:           62728 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Cached:           464556 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: SwapCached:       126252 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Active:          5233852 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Inactive:        1306980 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Active(anon):    5024848 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Inactive(anon):  1022672 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Active(file):     209004 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Inactive(file):   284308 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Unevictable:      148880 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Mlocked:          147680 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: SwapTotal:       8388604 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: SwapFree:        6743120 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Zswap:            481556 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Zswapped:        1505748 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Dirty:             22600 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Writeback:             0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: AnonPages:       6130460 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Mapped:           220760 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Shmem:             13980 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: KReclaimable:     368452 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Slab:             571964 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: SReclaimable:     368452 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: SUnreclaim:       203512 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: KernelStack:       21696 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: PageTables:        40380 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: SecPageTables:         0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: NFS_Unstable:          0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Bounce:                0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: WritebackTmp:          0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: CommitLimit:    12453284 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Committed_AS:   18903748 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: VmallocTotal:   13743895347199 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: VmallocUsed:       41372 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: VmallocChunk:          0 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: Percpu:             7488 kB
Jul 08 13:58:35.120810 np0000039131 memory_tracker.sh[91549]: HardwareCorrupted:     0 kB
