Aug 06 16:55:45.037564 np0000041250 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 16:55:45.045665 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:55:45.046520 np0000041250 memory_tracker.sh[44708]: Thu Aug  6 16:55:45 UTC 2026
Aug 06 16:55:45.046613 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:55:45.108985 np0000041250 memory_tracker.sh[44712]: [iscsid (pid:35588)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30971)]=901116KB
Aug 06 16:55:45.115403 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:56:05.119829 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:56:05.120797 np0000041250 memory_tracker.sh[48212]: Thu Aug  6 16:56:05 UTC 2026
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 6250072
Aug 06 16:56:05.120960 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemTotal:        8129352 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemFree:          199116 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: MemAvailable:    6249820 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Buffers:          209128 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Cached:          5783764 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapCached:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active:          1489340 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive:        5447712 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(anon):    1117908 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(anon):     1016 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Active(file):     371432 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Inactive(file):  5446696 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unevictable:      143584 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mlocked:          142384 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapTotal:       8388604 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SwapFree:        8388080 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswap:               336 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Zswapped:             68 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Dirty:            169308 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Writeback:             0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonPages:       1087620 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Mapped:           182956 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Shmem:            154884 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Slab:             676500 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SReclaimable:     542292 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SUnreclaim:       134208 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: KernelStack:        8700 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: PageTables:        10640 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: SecPageTables:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: NFS_Unstable:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Bounce:                0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: WritebackTmp:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: CommitLimit:    12453280 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Committed_AS:    2920772 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocTotal:   13743895347199 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocUsed:       29684 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: VmallocChunk:          0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Percpu:             5152 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HardwareCorrupted:     0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: AnonHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemHugePages:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: ShmemPmdMapped:        0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FileHugePages:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: FilePmdMapped:         0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Unaccepted:            0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Total:       0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Free:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Rsvd:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: HugePages_Surp:        0
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugepagesize:       2048 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: Hugetlb:               0 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap4k:      245612 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap2M:     7094272 kB
Aug 06 16:56:05.121320 np0000041250 memory_tracker.sh[48214]: DirectMap1G:     3145728 kB
Aug 06 16:56:05.122135 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:56:05.133458 np0000041250 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      10808    0.4           40576      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      77616    0.4           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      45846    0.3           28300          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041250 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041250=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:       2350    0.3           26392       2349   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:       2128    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:       1226    0.2           20580          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      78425    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      80500    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      69600    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      71786    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 16:58:05.362702 np0000041250 memory_tracker.sh[80796]:      74526    0.2           19564          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      47109    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      66568    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      60243    0.2           17316      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      47516    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      60241    0.2           16344      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      39970    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      33311    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:          1    0.1           14336          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      35588    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      10806    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:        503    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:      68019    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 16:58:05.362920 np0000041250 memory_tracker.sh[80796]:       4565    0.1           12404       2353   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:       4570    0.1           12308       2353   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-164414.summary.2026-08-06-164414
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:       1068    0.1           11672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:       2353    0.1           11348       2351   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:      67690    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:      67689    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:      80776    0.1           10096       2353   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 06 16:58:05.363132 np0000041250 memory_tracker.sh[80796]:        799    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      60236    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      77717    0.1            9440       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:        569    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      42397    0.1            9288       2353   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      67762    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:       1042    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:       2133    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      67090    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:        505    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      33082    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:      74529    0.0            7760      74526   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 16:58:05.363269 np0000041250 memory_tracker.sh[80796]:        405    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:       2314    0.0            7240       2304   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:       2348    0.0            6940       2347   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:      14797    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:        558    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:      80795    0.0            4360      44692   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:      44692    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:      45173    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:      67373    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:        926    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:      17321    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 16:58:05.363482 np0000041250 memory_tracker.sh[80796]:        722    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:       1070    0.0            3336       1068   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:       5298    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:        961    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:        963    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      33193    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:        972    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      80796    0.0            2216      44692   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:        971    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      66992    0.0            2032       5298   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      74990    0.0            2028      45173   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      46436    0.0            1980      42397   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      78573    0.0            1980      77717   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      17522    0.0            1956      17446   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:      35587    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 16:58:05.363681 np0000041250 memory_tracker.sh[80796]:       2347    0.0            1916       2314   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3' && sleep 0
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:      17526    0.0            1916      17446   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:       2349    0.0            1912       2348   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxgtwqvmrbasarxxqshtbpiinykzvrvc ; /usr/bin/python3
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:       2351    0.0            1912       2350   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:      17446    0.0            1804      17436   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:      11660    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:      17523    0.0            1568      17522   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 16:58:05.363911 np0000041250 memory_tracker.sh[80796]:      33194    0.0            1304      33193   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 16:58:05.364019 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:05.364019 np0000041250 memory_tracker.sh[44692]: ]]]
Aug 06 16:58:25.367661 np0000041250 memory_tracker.sh[44692]: [[[
Aug 06 16:58:25.368358 np0000041250 memory_tracker.sh[82097]: Thu Aug  6 16:58:25 UTC 2026
Aug 06 16:58:25.368510 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:25.368510 np0000041250 memory_tracker.sh[44692]: memory_tracker low_point: 2557348
Aug 06 16:58:25.368510 np0000041250 memory_tracker.sh[44692]: ---
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: MemTotal:        8129352 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: MemFree:          175284 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: MemAvailable:    2557348 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Buffers:          185944 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Cached:          2208916 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: SwapCached:            0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Active:          5367848 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Inactive:        1647724 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Active(anon):    4672868 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Inactive(anon):   125856 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Active(file):     694980 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Inactive(file):  1521868 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Unevictable:      144772 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Mlocked:          143572 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: SwapTotal:       8388604 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: SwapFree:        8388080 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Zswap:               336 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Zswapped:             68 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Dirty:               940 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Writeback:             0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: AnonPages:       4765548 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Mapped:           221948 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Shmem:            158144 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: KReclaimable:     474932 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Slab:             620020 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: SReclaimable:     474932 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: SUnreclaim:       145088 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: KernelStack:       13696 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: PageTables:        25340 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: SecPageTables:         0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: NFS_Unstable:          0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Bounce:                0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: WritebackTmp:          0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: CommitLimit:    12453280 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Committed_AS:    9708696 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: VmallocTotal:   13743895347199 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: VmallocUsed:       34692 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: VmallocChunk:          0 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: Percpu:             5440 kB
Aug 06 16:58:25.369205 np0000041250 memory_tracker.sh[82098]: HardwareCorrupted:     0 kB
