Jul 09 22:01:34.192678 np0000039228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:01:34.201613 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:34.202448 np0000039228 memory_tracker.sh[54364]: Thu Jul  9 22:01:34 UTC 2026
Jul 09 22:01:34.202544 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:34.263131 np0000039228 memory_tracker.sh[54368]: [iscsid (pid:45270)]=14172KB; [multipathd (pid:382)]=420132KB; [ovs-vswitchd (pid:40772)]=901120KB
Jul 09 22:01:34.269504 np0000039228 memory_tracker.sh[54349]: ]]]
Jul 09 22:01:54.274763 np0000039228 memory_tracker.sh[54349]: [[[
Jul 09 22:01:54.275475 np0000039228 memory_tracker.sh[57805]: Thu Jul  9 22:01:54 UTC 2026
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: memory_tracker low_point: 6227168
Jul 09 22:01:54.275676 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemTotal:        8129360 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemFree:          242620 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: MemAvailable:    6226916 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Buffers:          230156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Cached:          5702080 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapCached:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active:          1515368 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive:        5372804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(anon):    1129692 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(anon):     1100 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Active(file):     385676 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Inactive(file):  5371704 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unevictable:      145004 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mlocked:          143804 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapTotal:       8388604 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SwapFree:        8388336 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswap:               308 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Zswapped:             68 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Dirty:              7608 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Writeback:             0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonPages:       1101104 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Mapped:           185156 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Shmem:            154976 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Slab:             663792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SReclaimable:     536468 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SUnreclaim:       127324 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: KernelStack:        8940 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: PageTables:        10664 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: SecPageTables:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: NFS_Unstable:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Bounce:                0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: WritebackTmp:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: CommitLimit:    12453284 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Committed_AS:    2955492 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocUsed:       33868 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: VmallocChunk:          0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Percpu:             5152 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HardwareCorrupted:     0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: AnonHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemHugePages:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: ShmemPmdMapped:        0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FileHugePages:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: FilePmdMapped:         0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Unaccepted:            0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Total:       0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Free:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Rsvd:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: HugePages_Surp:        0
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugepagesize:       2048 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: Hugetlb:               0 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap4k:      290668 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap2M:     8097792 kB
Jul 09 22:01:54.276367 np0000039228 memory_tracker.sh[57806]: DirectMap1G:     2097152 kB
Jul 09 22:01:54.277206 np0000039228 memory_tracker.sh[54349]: ---
Jul 09 22:01:54.290134 np0000039228 memory_tracker.sh[57808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      76086    1.5          126104      76084   00:00:06       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      52954    1.5          124812          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      76813    1.4          120124          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      82164    1.4          119244          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgrh_h4ie/privsep.sock
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      97775    1.4          118512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmporvqz4uf/privsep.sock
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      79680    1.4          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp04yw14q3/privsep.sock
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      81331    1.3          111156      81330   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      81332    1.3          111052      81330   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      26181    1.2          102980          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      84028    1.1           90604      84026   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      84027    1.0           89184      84026   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      97289    0.9           80168      97288   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl4cigg_x
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      97283    0.9           79836      97282   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7q3icxcp
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      97285    0.9           79820      97284   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqft7jnca
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      97287    0.9           79036      97286   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzh982_5_
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      97278    0.8           68588      97152   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:05:54.835081 np0000039228 memory_tracker.sh[98690]:      27239    0.8           67276          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97672    0.6           52036          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp01gqvo1y/privsep.sock
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97913    0.5           44912      97912   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97607    0.5           44660          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7p3f91v8/privsep.sock
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97407    0.5           42736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmptgotxydo/privsep.sock
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97467    0.5           40764          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpf4iggyqc/privsep.sock
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      98189    0.5           40712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpej7yak0p/privsep.sock
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      87822    0.4           34272          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      55449    0.3           32328          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039228=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97152    0.3           30532      97151   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:        382    0.3           28764          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      97151    0.3           26712      97150   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      77539    0.2           21160          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      10842    0.2           19720          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      89986    0.2           18400          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      79115    0.2           18328          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      56725    0.2           18216          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      57129    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      69846    0.2           17932      69841   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      69845    0.2           17736      69841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      81330    0.2           17284          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      11819    0.2           16880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      20582    0.1           16128      20580   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      49651    0.1           15240          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:          1    0.1           14680          0   00:00:23        1 ep_poll                   /sbin/init nofb
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      43123    0.1           14612          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      77212    0.1           14568          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:05:54.835804 np0000039228 memory_tracker.sh[98690]:      45270    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      20580    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      87823    0.1           13308          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:        488    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      76084    0.1           12696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      77283    0.1           12444          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      10665    0.1           11816          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      84026    0.1           11708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      77211    0.1           10680          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:       1599    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:       1363    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      69841    0.1            8604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:       1892    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      76615    0.1            8292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:        490    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      42896    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      12022    0.0            7344      12012   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:        395    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      11824    0.0            7136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      97149    0.0            6876      97148   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-glatyqrsaqjyszgutgaynqbnheaiukvz ; /usr/bin/python3
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      97912    0.0            6780      79362   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98002    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/58459784-2e68-4505-9eb2-abed1c47e020.conf
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98175    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9fe2535a-d7fc-4785-8bfa-3e52ef3a31bf.conf
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      24589    0.0            6176          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:       1352    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98597    0.0            5480        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98599    0.0            5424        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98612    0.0            5364        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98596    0.0            5072        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98613    0.0            4944        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98598    0.0            4592        395   00:00:00        1 ep_poll                   (udev-worker)
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      98689    0.0            4396      54349   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:      27124    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 22:05:54.836563 np0000039228 memory_tracker.sh[98690]:       1778    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      76897    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:       1529    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      10666    0.0            3332      10665   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      54349    0.0            3332          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      54828    0.0            3208          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      15027    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:       1798    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:       1800    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      98690    0.0            2228      54349   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:       1811    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:       1808    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      98202    0.0            2032      54828   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:05:54.837975 np0000039228 memory_tracker.sh[98690]:      98582    0.0            2028      15027   00:00:00        1 hrtimer_nanosleep         sleep 60
