Aug 31 20:03:42.576694 np0000043354 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 20:03:42.585361 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:03:42.586081 np0000043354 memory_tracker.sh[48618]: Mon Aug 31 20:03:42 UTC 2026
Aug 31 20:03:42.586202 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:03:42.641773 np0000043354 memory_tracker.sh[48623]: [iscsid (pid:39560)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35162)]=901128KB
Aug 31 20:03:42.647579 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:04:02.652206 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:04:02.652920 np0000043354 memory_tracker.sh[52989]: Mon Aug 31 20:04:02 UTC 2026
Aug 31 20:04:02.653142 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 6263360
Aug 31 20:04:02.653165 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemTotal:        8129356 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemFree:          211260 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: MemAvailable:    6264044 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Buffers:          230704 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Cached:          5768256 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapCached:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active:          1377820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive:        5556028 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(anon):     983804 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(anon):   125820 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Active(file):     394016 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Inactive(file):  5430208 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unevictable:      143596 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mlocked:          142396 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapTotal:       8388604 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SwapFree:        8388080 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswap:               324 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Zswapped:             64 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Dirty:             12588 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Writeback:             0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonPages:       1078520 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Mapped:           186860 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Shmem:            154872 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Slab:             656164 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SReclaimable:     538112 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SUnreclaim:       118052 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: KernelStack:        8400 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: PageTables:        10344 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: SecPageTables:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: NFS_Unstable:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Bounce:                0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: WritebackTmp:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: CommitLimit:    12453280 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Committed_AS:    2887148 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocTotal:   13743895347199 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocUsed:       26812 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: VmallocChunk:          0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Percpu:             4768 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HardwareCorrupted:     0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: AnonHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemHugePages:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: ShmemPmdMapped:        0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FileHugePages:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: FilePmdMapped:         0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Unaccepted:            0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Total:       0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Free:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Rsvd:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: HugePages_Surp:        0
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugepagesize:       2048 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: Hugetlb:               0 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap4k:      257900 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap2M:     7081984 kB
Aug 31 20:04:02.653863 np0000043354 memory_tracker.sh[52991]: DirectMap1G:     3145728 kB
Aug 31 20:04:02.654769 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:04:02.665954 np0000043354 memory_tracker.sh[52997]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:08:03.220757 np0000043354 memory_tracker.sh[98199]:       1157    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 20:08:03.220757 np0000043354 memory_tracker.sh[98199]:      78114    0.1           11312          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 20:08:03.220757 np0000043354 memory_tracker.sh[98199]:      50980    0.1           11276          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 20:08:03.220757 np0000043354 memory_tracker.sh[98199]:      75032    0.1           11128          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 20:08:03.220757 np0000043354 memory_tracker.sh[98199]:      80326    0.1           11100          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      49740    0.1           10712          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043354 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043354=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      76171    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        529    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        840    0.1            8968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:       1130    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      73624    0.0            7864          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        481    0.0            7564          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      75550    0.0            7420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:       2372    0.0            7376       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      37259    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        386    0.0            7256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      96814    0.0            6888      96813   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fxtuphikghqdbjsbbdvgpjtbddujuowv ; /usr/bin/python3
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97560    0.0            6844          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e95f5570-1e8c-426f-97b3-a0b413c49b0d.conf
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:       2191    0.0            6788          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97352    0.0            6768      78414   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97411    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2ba830db-cfec-46b8-94ad-8e893d8d60fb.conf
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97821    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ae00d431-d08d-4c5c-93d5-120810e221ee.conf
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      15296    0.0            6220          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97928    0.0            5704        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97933    0.0            5688        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        518    0.0            5664          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97941    0.0            5572        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97972    0.0            5416        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97971    0.0            5240        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        466    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97926    0.0            4584        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97938    0.0            4584        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97939    0.0            4580        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97967    0.0            4580        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97968    0.0            4580        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97969    0.0            4580        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      97970    0.0            4580        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      98198    0.0            4428      48602   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:      71479    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 31 20:08:03.221154 np0000043354 memory_tracker.sh[98199]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:        699    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:       1158    0.0            3316       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      17842    0.0            3240          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      48602    0.0            3156          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      49083    0.0            2888          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      83043    0.0            2816      83040   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      75840    0.0            2812          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:       5385    0.0            2444          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      98199    0.0            2220      48602   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      97055    0.0            2036      49083   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96978    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96815    0.0            1924      96814   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fxtuphikghqdbjsbbdvgpjtbddujuowv ; /usr/bin/python3
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96959    0.0            1920      96949   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_dhq9u5x
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      18043    0.0            1916      17967   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96953    0.0            1916      96949   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo6m9rg16
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96955    0.0            1916      96949   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp86ez1r9e
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96957    0.0            1916      96949   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4z8dcd8r
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      96813    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fxtuphikghqdbjsbbdvgpjtbddujuowv ; /usr/bin/python3' && sleep 0
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      18047    0.0            1864      17967   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      39559    0.0            1776          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      17967    0.0            1756      17957   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      37374    0.0            1724          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      12150    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      18044    0.0            1520      18043   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 20:08:03.221644 np0000043354 memory_tracker.sh[98199]:      37375    0.0             788      37374   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 20:08:03.222746 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:08:03.296786 np0000043354 memory_tracker.sh[98201]: [iscsid (pid:39560)]=15496KB; [multipathd (pid:373)]=420080KB; [ovs-vswitchd (pid:75758)]=905180KB
Aug 31 20:08:03.305045 np0000043354 memory_tracker.sh[48602]: ]]]
Aug 31 20:08:23.315682 np0000043354 memory_tracker.sh[48602]: [[[
Aug 31 20:08:23.316937 np0000043354 memory_tracker.sh[98738]: Mon Aug 31 20:08:23 UTC 2026
Aug 31 20:08:23.317518 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:08:23.317518 np0000043354 memory_tracker.sh[48602]: memory_tracker low_point: 532516
Aug 31 20:08:23.317518 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: MemTotal:        8129356 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: MemFree:          182088 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: MemAvailable:     528916 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Buffers:           19180 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Cached:           341668 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: SwapCached:       178872 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Active:          3667616 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Inactive:        2818068 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Active(anon):    3570324 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Inactive(anon):  2584748 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Active(file):      97292 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Inactive(file):   233320 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Unevictable:      149704 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Mlocked:          148504 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: SwapTotal:       8388604 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: SwapFree:        6212108 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Zswap:            603168 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Zswapped:        1848584 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Dirty:               888 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Writeback:             0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: AnonPages:       6204256 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Mapped:           173724 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Shmem:             10344 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: KReclaimable:     325768 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Slab:             514752 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: SReclaimable:     325768 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: SUnreclaim:       188984 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: KernelStack:       22920 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: PageTables:        41488 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: SecPageTables:         0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: NFS_Unstable:          0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Bounce:                0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: WritebackTmp:          0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: CommitLimit:    12453280 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Committed_AS:   18869388 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: VmallocTotal:   13743895347199 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: VmallocUsed:       44036 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: VmallocChunk:          0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Percpu:             5440 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: HardwareCorrupted:     0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: AnonHugePages:    698368 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: ShmemHugePages:        0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: ShmemPmdMapped:        0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: FileHugePages:         0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: FilePmdMapped:         0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Unaccepted:            0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: HugePages_Total:       0
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: HugePages_Free:        0
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: HugePages_Rsvd:        0
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: HugePages_Surp:        0
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Hugepagesize:       2048 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: Hugetlb:               0 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: DirectMap4k:      335724 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: DirectMap2M:     7004160 kB
Aug 31 20:08:23.318097 np0000043354 memory_tracker.sh[98739]: DirectMap1G:     3145728 kB
Aug 31 20:08:23.319643 np0000043354 memory_tracker.sh[48602]: ---
Aug 31 20:08:23.335757 np0000043354 memory_tracker.sh[98741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 20:08:23.335757 np0000043354 memory_tracker.sh[98741]:      47960    5.8          475424          1   00:00:38      164 do_poll.constprop.0       /usr/sbin/mysqld
