Aug 16 20:30:31.386068 np0000042054 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 20:30:31.394972 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:31.395959 np0000042054 memory_tracker.sh[44611]: Sun Aug 16 20:30:31 UTC 2026
Aug 16 20:30:31.396144 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:31.466889 np0000042054 memory_tracker.sh[44616]: [iscsid (pid:35523)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31042)]=901132KB
Aug 16 20:30:31.473152 np0000042054 memory_tracker.sh[44595]: ]]]
Aug 16 20:30:51.480535 np0000042054 memory_tracker.sh[44595]: [[[
Aug 16 20:30:51.481109 np0000042054 memory_tracker.sh[48067]: Sun Aug 16 20:30:51 UTC 2026
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: memory_tracker low_point: 6086580
Aug 16 20:30:51.481728 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemTotal:        8129364 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemFree:          145120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: MemAvailable:    6086580 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Buffers:          205900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Cached:          5681956 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapCached:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active:          1506456 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive:        5327764 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(anon):    1120248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(anon):      864 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Active(file):     386208 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Inactive(file):  5326900 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unevictable:      143600 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mlocked:          142400 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SwapFree:        8388080 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswap:               248 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Zswapped:             48 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Dirty:            156556 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Writeback:             0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonPages:       1090036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Mapped:           185036 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Shmem:            154884 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Slab:             667024 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SReclaimable:     537904 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SUnreclaim:       129120 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: KernelStack:        8780 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: PageTables:        10528 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: SecPageTables:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Bounce:                0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: CommitLimit:    12453284 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Committed_AS:    2936076 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocUsed:       31148 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Percpu:             5056 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FileHugePages:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Unaccepted:            0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Total:       0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Free:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: HugePages_Surp:        0
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: Hugetlb:               0 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap4k:      300908 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap2M:     8087552 kB
Aug 16 20:30:51.482262 np0000042054 memory_tracker.sh[48068]: DirectMap1G:     2097152 kB
Aug 16 20:30:51.483937 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:30:51.495581 np0000042054 memory_tracker.sh[48070]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: VmallocUsed:       36284 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: VmallocChunk:          0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: Percpu:             5344 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: HardwareCorrupted:     0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: AnonHugePages:         0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: ShmemHugePages:        0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: ShmemPmdMapped:        0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: FileHugePages:         0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: FilePmdMapped:         0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: Unaccepted:            0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: HugePages_Total:       0
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: HugePages_Free:        0
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: HugePages_Rsvd:        0
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: HugePages_Surp:        0
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: Hugepagesize:       2048 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: Hugetlb:               0 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: DirectMap4k:      300908 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: DirectMap2M:     8087552 kB
Aug 16 20:33:31.760244 np0000042054 memory_tracker.sh[86098]: DirectMap1G:     2097152 kB
Aug 16 20:33:31.761051 np0000042054 memory_tracker.sh[44595]: ---
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      43953    8.9          727476          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      69451    2.7          223280      69448   00:00:10       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      69452    2.5          211004      69448   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      71555    2.2          183192      70885   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      77299    2.1          175500          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      71369    2.1          172268      69938   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      70966    1.9          161084      70412   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      66444    1.9          160804      66442   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      66443    1.9          160048      66442   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 16 20:33:31.772900 np0000042054 memory_tracker.sh[86100]:      80281    1.9          159084      79534   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      78222    1.8          148592      78217   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      78221    1.8          148444      78217   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      80289    1.8          147092      80287   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      80288    1.8          146960      80287   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      79534    1.7          145112          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      46972    1.7          143920      46971   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      46973    1.7          143096      46971   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      74944    1.7          139196          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      69765    1.7          139040      68409   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 20:33:31.773287 np0000042054 memory_tracker.sh[86100]:      78916    1.6          137536          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      17595    1.6          136864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      74327    1.6          133624      74326   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      74328    1.6          133472      74326   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      77377    1.4          121044      75732   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      77379    1.4          121024      75732   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      75714    1.4          120036      73742   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      75716    1.4          119956      73742   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      77360    1.4          119408      76246   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      77362    1.4          118716      76246   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 20:33:31.773418 np0000042054 memory_tracker.sh[86100]:      70065    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhcw9h81/privsep.sock
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      43164    1.4          117612          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      72462    1.4          117604          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpysrildjh/privsep.sock
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      67150    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      71629    1.3          110704      71627   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      71628    1.3          110396      71627   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      16553    0.8           71720          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      10358    0.4           40532      10356   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      77411    0.4           32688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 20:33:31.773600 np0000042054 memory_tracker.sh[86100]:      45699    0.3           28876          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042054 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042054=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:       2465    0.3           27468       2464   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      86093    0.3           26444       2468   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.QUxdryn924
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:       2245    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:       1356    0.2           20664          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      80287    0.2           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      74326    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      78217    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      71627    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      66442    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      69448    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      46971    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      60082    0.2           17536      60080   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      47375    0.2           17064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      60083    0.2           16600      60080   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 20:33:31.773786 np0000042054 memory_tracker.sh[86100]:      39907    0.1           15568          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:      33439    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:          1    0.1           14180          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:      35523    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:      10356    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:        506    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:      67882    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:       4680    0.1           12428       2468   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-202203
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:       4685    0.1           12412       2468   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-202203.summary.2026-08-16-202203
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:       2468    0.1           11568       2466   00:00:05        1 do_wait                   bash ./stack.sh
Aug 16 20:33:31.774026 np0000042054 memory_tracker.sh[86100]:       1213    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:      67554    0.1           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:      67553    0.1           10164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:        868    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:      60080    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:        568    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:      67626    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 20:33:31.774161 np0000042054 memory_tracker.sh[86100]:       1187    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:       2250    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:        507    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:      66951    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:      33209    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:      74329    0.0            7628      74326   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:        409    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:       2429    0.0            7216       2419   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:       2463    0.0            6940       2462   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kutqzrbwftduglhbtdqioyvrkzfyrsvj ; /usr/bin/python3
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:      14967    0.0            6476          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:        552    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:        499    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 20:33:31.774287 np0000042054 memory_tracker.sh[86100]:      86099    0.0            4368      44595   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 20:33:31.774438 np0000042054 memory_tracker.sh[86100]:      45074    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
