Jul 07 20:07:50.152210 np0000039073 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 20:07:50.161538 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:07:50.162251 np0000039073 memory_tracker.sh[44354]: Tue Jul  7 20:07:50 UTC 2026
Jul 07 20:07:50.162447 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:07:50.224815 np0000039073 memory_tracker.sh[44358]: [iscsid (pid:35304)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 07 20:07:50.231382 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:08:10.236135 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:08:10.236869 np0000039073 memory_tracker.sh[48881]: Tue Jul  7 20:08:10 UTC 2026
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 6026864
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemFree:          144428 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemAvailable:    6026612 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Buffers:          201796 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Cached:          5628160 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active:          1502564 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive:        5289156 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(anon):    1135656 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(anon):      880 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(file):     366908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(file):  5288276 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unevictable:      143592 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mlocked:          142392 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswap:               208 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswapped:             44 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Dirty:            145464 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonPages:       1105540 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mapped:           184908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Shmem:            154904 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Slab:             664844 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SUnreclaim:       128292 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KernelStack:        8596 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: PageTables:        10216 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Committed_AS:    2904164 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocUsed:       31084 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Percpu:             4960 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap4k:      282476 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap2M:     8105984 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap1G:     2097152 kB
Jul 07 20:08:10.238899 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.249349 np0000039073 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      46712    0.1           12072          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:       1220    0.1           11912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      67286    0.1           11696          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      67214    0.1           10564          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:        568    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:        873    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:       1193    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:        507    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      59788    0.1            8136          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      66606    0.0            8064          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      32999    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:       2434    0.0            7392       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:        405    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:       2256    0.0            6996          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      73986    0.0            6888      73983   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      87051    0.0            6868      87050   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jmhugssfjweskctfomiwmoyoikwkqfgp ; /usr/bin/python3
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      88047    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/32f7308e-e74e-4db5-985b-151ebe77939c.conf
Jul 07 20:11:50.726966 np0000039073 memory_tracker.sh[88346]:      87812    0.0            6784      69475   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      88210    0.0            6784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9a8fb212-1a60-4b78-9431-b0114570f1c9.conf
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87879    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d9465510-41e5-47bb-a1ff-d426c70d1607.conf
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      14911    0.0            6112          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:        550    0.0            5616          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      88288    0.0            5276        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      88294    0.0            4664        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      88330    0.0            4600        405   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:        497    0.0            4560          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      88345    0.0            4404      44338   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      17427    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:        997    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:        726    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:        729    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:       1221    0.0            3316       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      66884    0.0            2980          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      44338    0.0            2744          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      44817    0.0            2704          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:       5416    0.0            2672          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      88346    0.0            2232      44338   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:       1025    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87145    0.0            2028       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87698    0.0            2028      44817   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87200    0.0            1920      87187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdau0w21k
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87206    0.0            1920      87187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4stmm224
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87052    0.0            1916      87051   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jmhugssfjweskctfomiwmoyoikwkqfgp ; /usr/bin/python3
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87202    0.0            1916      87187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpepkrr6p8
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87204    0.0            1916      87187   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplincs29x
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      87050    0.0            1912       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jmhugssfjweskctfomiwmoyoikwkqfgp ; /usr/bin/python3' && sleep 0
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      17628    0.0            1896      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      33113    0.0            1880          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      17552    0.0            1760      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 20:11:50.731304 np0000039073 memory_tracker.sh[88346]:      35303    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 20:11:50.731884 np0000039073 memory_tracker.sh[88346]:      11769    0.0            1576          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 20:11:50.731884 np0000039073 memory_tracker.sh[88346]:      17629    0.0            1528      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 20:11:50.731884 np0000039073 memory_tracker.sh[88346]:      33114    0.0             792      33113   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 20:11:50.731936 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:11:50.794215 np0000039073 memory_tracker.sh[88348]: [iscsid (pid:35304)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:66802)]=904756KB
Jul 07 20:11:50.802045 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:12:10.807510 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:12:10.808295 np0000039073 memory_tracker.sh[88454]: Tue Jul  7 20:12:10 UTC 2026
Jul 07 20:12:10.808418 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:12:10.808418 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 614140
Jul 07 20:12:10.808418 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: MemTotal:        8129356 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: MemFree:          251568 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: MemAvailable:     613384 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Buffers:           26160 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Cached:           464692 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: SwapCached:        14216 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Active:          4014760 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Inactive:        2324724 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Active(anon):    3867920 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Inactive(anon):  2011804 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Active(file):     146840 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Inactive(file):   312920 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Unevictable:      147660 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Mlocked:          146460 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: SwapTotal:       8388604 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: SwapFree:        7091072 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Zswap:            389008 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Zswapped:        1180944 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Dirty:              9224 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Writeback:             0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: AnonPages:       5990740 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Mapped:           208256 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Shmem:             11232 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: KReclaimable:     371352 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Slab:             595724 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: SReclaimable:     371352 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: SUnreclaim:       224372 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: KernelStack:       19916 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: PageTables:        35724 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: SecPageTables:         0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: NFS_Unstable:          0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Bounce:                0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: WritebackTmp:          0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: CommitLimit:    12453280 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Committed_AS:   15536476 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: VmallocTotal:   13743895347199 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: VmallocUsed:       42472 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: VmallocChunk:          0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Percpu:             6784 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: HardwareCorrupted:     0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: AnonHugePages:    389120 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: ShmemHugePages:        0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: ShmemPmdMapped:        0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: FileHugePages:         0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: FilePmdMapped:         0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Unaccepted:            0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: HugePages_Total:       0
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: HugePages_Free:        0
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: HugePages_Rsvd:        0
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: HugePages_Surp:        0
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Hugepagesize:       2048 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: Hugetlb:               0 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: DirectMap4k:      309100 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: DirectMap2M:     8079360 kB
Jul 07 20:12:10.809659 np0000039073 memory_tracker.sh[88455]: DirectMap1G:     2097152 kB
Jul 07 20:12:10.810442 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:12:10.823156 np0000039073 memory_tracker.sh[88457]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:12:10.823156 np0000039073 memory_tracker.sh[88457]:      43696    8.1          665232          1   00:00:32      153 do_poll.constprop.0       /usr/sbin/mysqld
