Jul 30 12:11:48.808801 np0000040613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:11:48.817850 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:11:48.818801 np0000040613 memory_tracker.sh[44433]: Thu Jul 30 12:11:48 UTC 2026
Jul 30 12:11:48.818885 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:11:48.880399 np0000040613 memory_tracker.sh[44437]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30943)]=901120KB
Jul 30 12:11:48.886554 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:12:08.891878 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:12:08.892590 np0000040613 memory_tracker.sh[47849]: Thu Jul 30 12:12:08 UTC 2026
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 6225052
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemTotal:        8129360 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemFree:          146176 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemAvailable:    6225052 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Buffers:          223008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Cached:          5795956 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active:          1481944 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive:        5487332 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(anon):    1124032 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(anon):     1008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(file):     357912 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(file):  5486324 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswap:               336 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Dirty:            160160 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonPages:       1094000 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mapped:           183224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Shmem:            154868 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Slab:             676580 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SUnreclaim:       132388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KernelStack:        8780 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: PageTables:        10652 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Committed_AS:    2940224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocUsed:       29700 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Percpu:             4992 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap4k:      247660 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap2M:     4995072 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap1G:     5242880 kB
Jul 30 12:12:08.894288 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.905359 np0000040613 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:      39746    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:      33284    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:          1    0.1           14112          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:      10897    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:        500    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:      67713    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:14:09.147190 np0000040613 memory_tracker.sh[80389]:       4642    0.1           12496       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:       4647    0.1           12312       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416.summary.2026-07-30-120416
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:       1094    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:       2430    0.1           11380       2428   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:      67384    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:      67383    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:        439    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:        576    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:14:09.147395 np0000040613 memory_tracker.sh[80389]:      59893    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:      77338    0.1            9492       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:      42174    0.1            9324       2430   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:      67458    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:       1057    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:       2195    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:        504    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:      66775    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:      33057    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:      74158    0.0            7764      74154   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:        409    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:14:09.147569 np0000040613 memory_tracker.sh[80389]:       2388    0.0            7216       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:       2425    0.0            6904       2424   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      14895    0.0            6540          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:        566    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      80382    0.0            5336       2430   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:        490    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      80222    0.0            4672        409   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      80388    0.0            4384      44417   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      44417    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      44896    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      67058    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:        945    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 12:14:09.147738 np0000040613 memory_tracker.sh[80389]:      17425    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:       1095    0.0            3288       1094   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:       5376    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:        978    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      33169    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      80389    0.0            2228      44417   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:        989    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      72850    0.0            2036      44896   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      65490    0.0            2032       5376   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      17626    0.0            1984      17550   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      46128    0.0            1980      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:14:09.147936 np0000040613 memory_tracker.sh[80389]:      78197    0.0            1976      77338   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:      17630    0.0            1916      17550   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:       2424    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3' && sleep 0
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:      35362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:      17550    0.0            1804      17540   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:      11752    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:      17627    0.0            1572      17626   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:14:09.148145 np0000040613 memory_tracker.sh[80389]:      33170    0.0            1308      33169   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:14:09.148282 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:09.211523 np0000040613 memory_tracker.sh[80391]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:66972)]=902272KB
Jul 30 12:14:09.217892 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:14:29.222807 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:14:29.223538 np0000040613 memory_tracker.sh[81796]: Thu Jul 30 12:14:29 UTC 2026
Jul 30 12:14:29.223674 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:29.223674 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 2554308
Jul 30 12:14:29.223674 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: MemTotal:        8129360 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: MemFree:          203732 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: MemAvailable:    2553808 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Buffers:          203412 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Cached:          2163084 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: SwapCached:            0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Active:          5351632 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Inactive:        1634764 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Active(anon):    4671832 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Inactive(anon):   126040 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Active(file):     679800 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Inactive(file):  1508724 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Unevictable:      144764 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Mlocked:          143564 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: SwapTotal:       8388604 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: SwapFree:        8388080 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Zswap:               336 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Zswapped:             68 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Dirty:             10244 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Writeback:             0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: AnonPages:       4764668 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Mapped:           224744 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Shmem:            158112 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: KReclaimable:     471104 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Slab:             613540 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: SReclaimable:     471104 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: SUnreclaim:       142436 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: KernelStack:       13604 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: PageTables:        25372 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: SecPageTables:         0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: NFS_Unstable:          0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Bounce:                0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: WritebackTmp:          0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: CommitLimit:    12453284 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Committed_AS:    9699936 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: VmallocTotal:   13743895347199 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: VmallocUsed:       34516 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: VmallocChunk:          0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Percpu:             5376 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: HardwareCorrupted:     0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: AnonHugePages:         0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: ShmemHugePages:        0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: ShmemPmdMapped:        0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: FileHugePages:         0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: FilePmdMapped:         0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Unaccepted:            0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: HugePages_Total:       0
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: HugePages_Free:        0
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: HugePages_Rsvd:        0
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: HugePages_Surp:        0
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Hugepagesize:       2048 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: Hugetlb:               0 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: DirectMap4k:      249708 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: DirectMap2M:     4993024 kB
Jul 30 12:14:29.224669 np0000040613 memory_tracker.sh[81797]: DirectMap1G:     5242880 kB
Jul 30 12:14:29.225416 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      43775    8.6          703588          1   00:00:20      124 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      69287    2.7          221732      69285   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      69286    2.5          210868      69285   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      71329    2.2          182900      70719   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:14:29.236843 np0000040613 memory_tracker.sh[81799]:      77129    2.1          177200          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
