Jul 22 18:19:46.858650 np0000040082 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 18:19:46.867788 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:19:46.868532 np0000040082 memory_tracker.sh[44748]: Wed Jul 22 18:19:46 UTC 2026
Jul 22 18:19:46.868678 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:19:46.926806 np0000040082 memory_tracker.sh[44752]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Jul 22 18:19:46.933100 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:20:06.938369 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:20:06.939547 np0000040082 memory_tracker.sh[47752]: Wed Jul 22 18:20:06 UTC 2026
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 6112112
Jul 22 18:20:06.939768 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemTotal:        8129356 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemFree:          209180 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: MemAvailable:    6111860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Buffers:          222780 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Cached:          5633884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapCached:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active:          1359732 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive:        5422192 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(anon):     973884 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(anon):   126084 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Active(file):     385848 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Inactive(file):  5296108 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unevictable:      143596 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mlocked:          142396 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapTotal:       8388604 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SwapFree:        8388080 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswap:               308 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Zswapped:             68 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Dirty:            144924 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Writeback:             0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonPages:       1069160 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Mapped:           185388 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Shmem:            154844 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Slab:             657032 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SReclaimable:     530440 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SUnreclaim:       126592 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: KernelStack:        8716 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: PageTables:         9712 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: SecPageTables:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: NFS_Unstable:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Bounce:                0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: WritebackTmp:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: CommitLimit:    12453280 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Committed_AS:    2835656 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocTotal:   13743895347199 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocUsed:       31132 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: VmallocChunk:          0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Percpu:             4960 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HardwareCorrupted:     0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: AnonHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemHugePages:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: ShmemPmdMapped:        0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FileHugePages:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: FilePmdMapped:         0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Unaccepted:            0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Total:       0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Free:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Rsvd:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: HugePages_Surp:        0
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugepagesize:       2048 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: Hugetlb:               0 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap4k:      298860 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap2M:     8089600 kB
Jul 22 18:20:06.940520 np0000040082 memory_tracker.sh[47753]: DirectMap1G:     2097152 kB
Jul 22 18:20:06.941281 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:20:06.951832 np0000040082 memory_tracker.sh[47755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      74524    0.0            4312      74521   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      44731    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:        993    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      45216    0.0            3412          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:        722    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:        717    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      67413    0.0            3200          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      17832    0.0            3192          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:       1463    0.0            3096       1462   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:       5675    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:       1012    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      89674    0.0            2228      44731   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:       1020    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:       1019    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      89666    0.0            2036      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      88914    0.0            2032       5675   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      33511    0.0            1932          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      87642    0.0            1924      87641   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zodefgfkgmbzbanblrspulbzgpgjyips ; /usr/bin/python3
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      87640    0.0            1916       2691   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zodefgfkgmbzbanblrspulbzgpgjyips ; /usr/bin/python3' && sleep 0
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      87776    0.0            1916      87770   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg3fma93e
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      87774    0.0            1912      87770   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgfqebqbe
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      18033    0.0            1900      17957   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      18040    0.0            1864      17957   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      35695    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 18:25:27.918082 np0000040082 memory_tracker.sh[89674]:      17957    0.0            1756      17947   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 18:25:27.918729 np0000040082 memory_tracker.sh[89674]:      11495    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 18:25:27.918729 np0000040082 memory_tracker.sh[89674]:      18034    0.0            1528      18033   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 18:25:27.918729 np0000040082 memory_tracker.sh[89674]:      33512    0.0             824      33511   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 18:25:27.918794 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:25:27.991498 np0000040082 memory_tracker.sh[89676]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67328)]=904460KB
Jul 22 18:25:27.998728 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:25:48.006545 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:25:48.009003 np0000040082 memory_tracker.sh[89763]: Wed Jul 22 18:25:48 UTC 2026
Jul 22 18:25:48.009217 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:25:48.085597 np0000040082 memory_tracker.sh[89765]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67328)]=904592KB
Jul 22 18:25:48.094084 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:26:08.101327 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:26:08.103274 np0000040082 memory_tracker.sh[90160]: Wed Jul 22 18:26:08 UTC 2026
Jul 22 18:26:08.106707 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:26:08.194631 np0000040082 memory_tracker.sh[90162]: [iscsid (pid:35696)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67328)]=904692KB
Jul 22 18:26:08.203873 np0000040082 memory_tracker.sh[44731]: ]]]
Jul 22 18:26:48.227304 np0000040082 memory_tracker.sh[44731]: [[[
Jul 22 18:26:48.228786 np0000040082 memory_tracker.sh[91160]: Wed Jul 22 18:26:48 UTC 2026
Jul 22 18:26:48.229301 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:26:48.229301 np0000040082 memory_tracker.sh[44731]: memory_tracker low_point: 743000
Jul 22 18:26:48.229301 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: MemTotal:        8129356 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: MemFree:          294372 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: MemAvailable:     741012 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Buffers:           55800 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Cached:           462380 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: SwapCached:        46548 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Active:          4739760 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Inactive:        1624676 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Active(anon):    4555620 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Inactive(anon):  1323656 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Active(file):     184140 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Inactive(file):   301020 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Unevictable:      147696 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Mlocked:          146496 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: SwapTotal:       8388604 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: SwapFree:        7299940 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Zswap:            333228 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Zswapped:        1080276 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Dirty:             11068 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Writeback:            12 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: AnonPages:       5988592 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Mapped:           232780 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Shmem:             12444 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: KReclaimable:     349020 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Slab:             570384 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: SReclaimable:     349020 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: SUnreclaim:       221364 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: KernelStack:       21880 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: PageTables:        37508 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: SecPageTables:         0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: NFS_Unstable:          0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Bounce:                0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: WritebackTmp:          0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: CommitLimit:    12453280 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Committed_AS:   16788660 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: VmallocTotal:   13743895347199 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: VmallocUsed:       44440 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: VmallocChunk:          0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Percpu:             5728 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: HardwareCorrupted:     0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: AnonHugePages:    200704 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: ShmemHugePages:        0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: ShmemPmdMapped:        0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: FileHugePages:         0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: FilePmdMapped:         0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Unaccepted:            0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: HugePages_Total:       0
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: HugePages_Free:        0
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: HugePages_Rsvd:        0
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: HugePages_Surp:        0
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Hugepagesize:       2048 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: Hugetlb:               0 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: DirectMap4k:      321388 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: DirectMap2M:     8067072 kB
Jul 22 18:26:48.229940 np0000040082 memory_tracker.sh[91161]: DirectMap1G:     2097152 kB
Jul 22 18:26:48.230713 np0000040082 memory_tracker.sh[44731]: ---
Jul 22 18:26:48.259460 np0000040082 memory_tracker.sh[91163]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 18:26:48.259460 np0000040082 memory_tracker.sh[91163]:      44089    7.8          635268          1   00:00:58      157 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 18:26:48.259460 np0000040082 memory_tracker.sh[91163]:      90621    4.4          363940          1   00:00:18       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 69f48bf5-e456-45dd-9530-f69d03ce829f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=69f48bf5-e456-45dd-9530-f69d03ce829f,uuid=69f48bf5-e456-45dd-9530-f69d03ce829f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/93bdfa7771d3ac4352bdaf899705ce00293abf5b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/69f48bf5-e456-45dd-9530-f69d03ce829f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:09:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 18:26:48.259967 np0000040082 memory_tracker.sh[91163]:      90553    4.4          363588          1   00:00:23       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fba517ea-6919-4361-a9a7-34496a5a0bc8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fba517ea-6919-4361-a9a7-34496a5a0bc8,uuid=fba517ea-6919-4361-a9a7-34496a5a0bc8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/93bdfa7771d3ac4352bdaf899705ce00293abf5b","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fba517ea-6919-4361-a9a7-34496a5a0bc8/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/93bdfa7771d3ac4352bdaf899705ce00293abf5b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fba517ea-6919-4361-a9a7-34496a5a0bc8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:07:a8:9d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
