Jul 24 04:44:06.156485 np0000040242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 04:44:06.164318 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:06.165151 np0000040242 memory_tracker.sh[44342]: Fri Jul 24 04:44:06 UTC 2026
Jul 24 04:44:06.165233 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:06.227200 np0000040242 memory_tracker.sh[44346]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30892)]=901120KB
Jul 24 04:44:06.234270 np0000040242 memory_tracker.sh[44326]: ]]]
Jul 24 04:44:26.239745 np0000040242 memory_tracker.sh[44326]: [[[
Jul 24 04:44:26.240458 np0000040242 memory_tracker.sh[47970]: Fri Jul 24 04:44:26 UTC 2026
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: memory_tracker low_point: 6260644
Jul 24 04:44:26.240603 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemTotal:        8129364 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemFree:          195832 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: MemAvailable:    6260644 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Buffers:          176624 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Cached:          5836120 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapCached:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active:          1220260 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive:        5725436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(anon):     981672 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(anon):   126000 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Active(file):     238588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Inactive(file):  5599436 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unevictable:      143588 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mlocked:          142388 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapTotal:       8388604 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SwapFree:        8388336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswap:               336 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Zswapped:             68 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Dirty:            155132 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Writeback:             0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonPages:       1076480 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Mapped:           185032 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Shmem:            154856 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Slab:             653956 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SReclaimable:     536340 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SUnreclaim:       117616 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: KernelStack:        8412 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: PageTables:        10252 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: SecPageTables:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: NFS_Unstable:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Bounce:                0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: WritebackTmp:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: CommitLimit:    12453284 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Committed_AS:    2897200 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocTotal:   13743895347199 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocUsed:       26732 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: VmallocChunk:          0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Percpu:             4896 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HardwareCorrupted:     0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: AnonHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemHugePages:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: ShmemPmdMapped:        0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FileHugePages:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: FilePmdMapped:         0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Unaccepted:            0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Total:       0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Free:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Rsvd:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: HugePages_Surp:        0
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugepagesize:       2048 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: Hugetlb:               0 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap4k:      247660 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap2M:     8140800 kB
Jul 24 04:44:26.241564 np0000040242 memory_tracker.sh[47971]: DirectMap1G:     2097152 kB
Jul 24 04:44:26.242402 np0000040242 memory_tracker.sh[44326]: ---
Jul 24 04:44:26.252457 np0000040242 memory_tracker.sh[47973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 04:48:06.772163 np0000040242 memory_tracker.sh[88429]:      69196    3.1          259956      69195   00:00:36       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 24 04:48:06.772163 np0000040242 memory_tracker.sh[88429]:      69197    3.1          254992      69195   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 24 04:48:06.772163 np0000040242 memory_tracker.sh[88429]:      88357    2.8          229796          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9f62f318-0d01-4fb9-a6be-46740059a078 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9f62f318-0d01-4fb9-a6be-46740059a078,uuid=9f62f318-0d01-4fb9-a6be-46740059a078,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8925a8870dd3ff4438549a159d585d6e98d3d6c8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9f62f318-0d01-4fb9-a6be-46740059a078/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:72:d0:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      77100    2.4          198176          1   00:00:07       55 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      80004    2.3          189892      79325   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      71178    2.1          175804      70635   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      71149    2.0          167912      69684   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      66180    2.0          166104      66178   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      66179    2.0          165436      66178   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      71044    2.0          165420      70159   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      78020    1.8          152944      78016   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      78021    1.8          152064      78016   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      80080    1.8          146436      80078   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      80079    1.7          145700      80078   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      79325    1.7          143740          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      46756    1.7          143644      46755   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      46757    1.7          143512      46755   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      69525    1.7          140356      68150   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      78714    1.6          138100          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      74699    1.6          137960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      74076    1.6          135260      74075   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      74077    1.6          132616      74075   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      77163    1.6          131004      76003   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      77178    1.6          130664      75491   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      77180    1.5          130008      75491   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      77161    1.5          129944      76003   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      75412    1.5          126772      73480   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      75416    1.5          126588      73480   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      66878    1.4          120348          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      72212    1.4          119524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgbsmt08n/privsep.sock
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      87663    1.4          118916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpflwoveti/privsep.sock
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      69848    1.4          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj1rkqzrm/privsep.sock
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      42931    1.4          116096          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      71379    1.3          111404      71378   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      71380    1.3          111168      71378   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      16456    1.3          107056          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 24 04:48:06.772318 np0000040242 memory_tracker.sh[88429]:      87333    1.0           85360      87332   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphln3z9aa
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87331    1.0           85176      87330   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsy0lu_ta
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87329    1.0           84192      87328   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7ngn0m0b
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87335    1.0           84068      87334   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj5y3w90e
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87325    0.8           68264      87198   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      17501    0.6           54788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87520    0.6           52220          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpol7drso_/privsep.sock
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87457    0.5           44772          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmptaaeju0z/privsep.sock
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      88096    0.4           40364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp85h6jg7k/privsep.sock
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      77212    0.3           32076          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87198    0.3           30620      87197   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87197    0.3           26360      87196   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      87847    0.2           24108      87845   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      67613    0.2           21016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:       1323    0.2           20656          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      47159    0.2           19036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      59808    0.2           17460      59803   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      80078    0.2           17076          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      59807    0.2           17056      59803   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      78016    0.2           16988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      46755    0.2           16972          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      69195    0.2           16956          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      71378    0.2           16460          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      10880    0.1           16188      10878   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      74075    0.1           16068          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      66178    0.1           16016          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:       2208    0.1           15980          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      67284    0.1           14448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      39674    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 24 04:48:06.772844 np0000040242 memory_tracker.sh[88429]:      33210    0.1           13764          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      10878    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        479    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      67356    0.1           12108          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:       1181    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      67283    0.1           10576          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:      45437    0.1            9732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040242=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        845    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 04:48:06.773563 np0000040242 memory_tracker.sh[88429]:        537    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
