Jul 30 10:29:24.418326 np0000040604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 10:29:24.426757 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:24.427388 np0000040604 memory_tracker.sh[44292]: Thu Jul 30 10:29:24 UTC 2026
Jul 30 10:29:24.427524 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:24.486366 np0000040604 memory_tracker.sh[44296]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30751)]=901116KB
Jul 30 10:29:24.492899 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:29:44.497653 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:29:44.498660 np0000040604 memory_tracker.sh[47436]: Thu Jul 30 10:29:44 UTC 2026
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: memory_tracker low_point: 6269316
Jul 30 10:29:44.498835 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemTotal:        8129344 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemFree:          202020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: MemAvailable:    6268308 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Buffers:          185968 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Cached:          5832376 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapCached:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active:          1291892 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive:        5657732 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(anon):     980028 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(anon):   125940 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Active(file):     311864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Inactive(file):  5531792 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unevictable:      143584 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mlocked:          142384 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapTotal:       8388604 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SwapFree:        8388336 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswap:               364 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Zswapped:             68 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Dirty:              7264 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Writeback:             0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonPages:       1074948 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Mapped:           184864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Shmem:            154824 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Slab:             654024 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SReclaimable:     532348 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SUnreclaim:       121676 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: KernelStack:        8560 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: PageTables:        10492 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: SecPageTables:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: NFS_Unstable:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Bounce:                0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: WritebackTmp:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: CommitLimit:    12453276 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Committed_AS:    2919020 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocTotal:   13743895347199 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocUsed:       33540 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: VmallocChunk:          0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Percpu:             4864 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HardwareCorrupted:     0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: AnonHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemHugePages:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: ShmemPmdMapped:        0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FileHugePages:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: FilePmdMapped:         0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Unaccepted:            0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Total:       0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Free:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Rsvd:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: HugePages_Surp:        0
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugepagesize:       2048 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: Hugetlb:               0 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap4k:      255852 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap2M:     8132608 kB
Jul 30 10:29:44.499275 np0000040604 memory_tracker.sh[47441]: DirectMap1G:     2097152 kB
Jul 30 10:29:44.500059 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:29:44.511053 np0000040604 memory_tracker.sh[47444]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:        904    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87328    0.0            2036       5237   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      88138    0.0            2028      44755   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      17445    0.0            1928      17369   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87213    0.0            1920      87209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5llr3i4p
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      17449    0.0            1916      17369   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87217    0.0            1916      87209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyyq84sny
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87219    0.0            1916      87209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpix9z2nvb
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87215    0.0            1912      87209   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6mo1ppog
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87081    0.0            1832      87080   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qwjaqvzusmdtprkjsntrhsshgycjqcmw ; /usr/bin/python3
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      87079    0.0            1828       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qwjaqvzusmdtprkjsntrhsshgycjqcmw ; /usr/bin/python3' && sleep 0
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      17369    0.0            1764      17359   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      35215    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      11589    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      17446    0.0            1532      17445   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 10:33:45.027391 np0000040604 memory_tracker.sh[88593]:      33029    0.0            1240      33028   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 10:33:45.027670 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:33:45.128210 np0000040604 memory_tracker.sh[88595]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=420116KB; [ovs-vswitchd (pid:66826)]=905388KB
Jul 30 10:33:45.137704 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:34:05.145799 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:34:05.146536 np0000040604 memory_tracker.sh[89385]: Thu Jul 30 10:34:05 UTC 2026
Jul 30 10:34:05.146678 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:34:05.211072 np0000040604 memory_tracker.sh[89387]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:34:05.217600 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:34:25.223086 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:34:25.223864 np0000040604 memory_tracker.sh[89873]: Thu Jul 30 10:34:25 UTC 2026
Jul 30 10:34:25.223994 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:34:25.323448 np0000040604 memory_tracker.sh[89875]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:34:25.332089 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:34:45.340337 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:34:45.341100 np0000040604 memory_tracker.sh[90727]: Thu Jul 30 10:34:45 UTC 2026
Jul 30 10:34:45.341259 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:34:45.415099 np0000040604 memory_tracker.sh[90729]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:34:45.422080 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:35:05.429860 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:35:05.430160 np0000040604 memory_tracker.sh[91350]: Thu Jul 30 10:35:05 UTC 2026
Jul 30 10:35:05.430224 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:35:05.504790 np0000040604 memory_tracker.sh[91352]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:35:05.512699 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:35:45.524570 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:35:45.525477 np0000040604 memory_tracker.sh[93014]: Thu Jul 30 10:35:45 UTC 2026
Jul 30 10:35:45.525670 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:35:45.597498 np0000040604 memory_tracker.sh[93016]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:35:45.604932 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:36:05.612245 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:36:05.613053 np0000040604 memory_tracker.sh[93508]: Thu Jul 30 10:36:05 UTC 2026
Jul 30 10:36:05.613236 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:36:05.690542 np0000040604 memory_tracker.sh[93510]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:36:05.697943 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:36:25.703743 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:36:25.705531 np0000040604 memory_tracker.sh[93842]: Thu Jul 30 10:36:25 UTC 2026
Jul 30 10:36:25.706023 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:36:25.774695 np0000040604 memory_tracker.sh[93844]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:36:25.781740 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:36:45.790381 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:36:45.791146 np0000040604 memory_tracker.sh[94339]: Thu Jul 30 10:36:45 UTC 2026
Jul 30 10:36:45.791272 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:36:45.873987 np0000040604 memory_tracker.sh[94341]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:36:45.881620 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:37:25.894131 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:37:25.894818 np0000040604 memory_tracker.sh[95021]: Thu Jul 30 10:37:25 UTC 2026
Jul 30 10:37:25.894931 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:37:25.959165 np0000040604 memory_tracker.sh[95023]: [iscsid (pid:35216)]=14172KB; [multipathd (pid:380)]=485652KB; [ovs-vswitchd (pid:66826)]=905832KB
Jul 30 10:37:25.968126 np0000040604 memory_tracker.sh[44275]: ]]]
Jul 30 10:38:25.986629 np0000040604 memory_tracker.sh[44275]: [[[
Jul 30 10:38:25.987284 np0000040604 memory_tracker.sh[96847]: Thu Jul 30 10:38:25 UTC 2026
Jul 30 10:38:25.987508 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:38:25.987554 np0000040604 memory_tracker.sh[44275]: memory_tracker low_point: 591340
Jul 30 10:38:25.987704 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: MemTotal:        8129344 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: MemFree:          169808 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: MemAvailable:     590612 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Buffers:           65380 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Cached:           366240 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: SwapCached:       323332 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Active:          3446976 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Inactive:        2798908 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Active(anon):    3300972 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Inactive(anon):  2546336 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Active(file):     146004 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Inactive(file):   252572 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Unevictable:      150172 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Mlocked:          148972 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: SwapTotal:       8388604 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: SwapFree:        5937748 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Zswap:            746608 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Zswapped:        2246064 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Dirty:              2960 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Writeback:             0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: AnonPages:       5878620 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Mapped:           225164 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Shmem:             12920 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: KReclaimable:     331944 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Slab:             551444 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: SReclaimable:     331944 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: SUnreclaim:       219500 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: KernelStack:       24620 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: PageTables:        41524 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: SecPageTables:         0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: NFS_Unstable:          0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Bounce:                0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: WritebackTmp:          0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: CommitLimit:    12453276 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Committed_AS:   19828120 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: VmallocTotal:   13743895347199 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: VmallocUsed:       49740 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: VmallocChunk:          0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Percpu:             5824 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: HardwareCorrupted:     0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: AnonHugePages:    354304 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: ShmemHugePages:        0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: ShmemPmdMapped:        0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: FileHugePages:         0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: FilePmdMapped:         0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Unaccepted:            0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: HugePages_Total:       0
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: HugePages_Free:        0
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: HugePages_Rsvd:        0
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: HugePages_Surp:        0
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Hugepagesize:       2048 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: Hugetlb:               0 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: DirectMap4k:      272236 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: DirectMap2M:     8116224 kB
Jul 30 10:38:25.988382 np0000040604 memory_tracker.sh[96848]: DirectMap1G:     2097152 kB
Jul 30 10:38:25.989178 np0000040604 memory_tracker.sh[44275]: ---
Jul 30 10:38:26.004257 np0000040604 memory_tracker.sh[96850]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 10:38:26.004257 np0000040604 memory_tracker.sh[96850]:      43632    6.4          525748          1   00:01:13      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 10:38:26.004257 np0000040604 memory_tracker.sh[96850]:      95908    4.4          363280          1   00:00:23       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-26-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f61d4f97-b660-491f-82ee-dcb45a1ec103 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f61d4f97-b660-491f-82ee-dcb45a1ec103,uuid=f61d4f97-b660-491f-82ee-dcb45a1ec103,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e6a9d031f86b0f142b4b9788cdb4eb7fe4247bee","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f61d4f97-b660-491f-82ee-dcb45a1ec103/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e6a9d031f86b0f142b4b9788cdb4eb7fe4247bee","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f61d4f97-b660-491f-82ee-dcb45a1ec103/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8e:3b:6e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
