Aug 26 09:11:58.917304 np0000042891 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:11:58.925462 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:11:58.926352 np0000042891 memory_tracker.sh[49046]: Wed Aug 26 09:11:58 UTC 2026
Aug 26 09:11:58.926527 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:11:58.980912 np0000042891 memory_tracker.sh[49050]: [iscsid (pid:39867)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:35484)]=901128KB
Aug 26 09:11:58.986917 np0000042891 memory_tracker.sh[49031]: ]]]
Aug 26 09:12:18.992032 np0000042891 memory_tracker.sh[49031]: [[[
Aug 26 09:12:18.992797 np0000042891 memory_tracker.sh[53211]: Wed Aug 26 09:12:18 UTC 2026
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: memory_tracker low_point: 6283668
Aug 26 09:12:18.993037 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemTotal:        8129360 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemFree:          176596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: MemAvailable:    6283172 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Buffers:          204996 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Cached:          5855760 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapCached:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active:          1356420 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive:        5621924 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(anon):    1091348 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(anon):      964 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Active(file):     265072 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Inactive(file):  5620960 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unevictable:      143596 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mlocked:          142396 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapTotal:       8388604 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SwapFree:        8388336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswap:               336 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Zswapped:             68 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Dirty:              2720 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Writeback:             0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonPages:       1061492 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Mapped:           194908 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Shmem:            154860 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Slab:             647852 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SReclaimable:     530096 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SUnreclaim:       117756 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: KernelStack:        8164 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: PageTables:         9660 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: SecPageTables:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: NFS_Unstable:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Bounce:                0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: WritebackTmp:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: CommitLimit:    12453284 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Committed_AS:    2839372 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocTotal:   13743895347199 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocUsed:       26620 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: VmallocChunk:          0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Percpu:             4864 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HardwareCorrupted:     0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: AnonHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemHugePages:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: ShmemPmdMapped:        0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FileHugePages:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: FilePmdMapped:         0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Unaccepted:            0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Total:       0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Free:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Rsvd:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: HugePages_Surp:        0
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugepagesize:       2048 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: Hugetlb:               0 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap4k:      278380 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap2M:     7061504 kB
Aug 26 09:12:18.993851 np0000042891 memory_tracker.sh[53212]: DirectMap1G:     3145728 kB
Aug 26 09:12:18.995062 np0000042891 memory_tracker.sh[49031]: ---
Aug 26 09:12:19.005944 np0000042891 memory_tracker.sh[53215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:16:19.427514 np0000042891 memory_tracker.sh[97956]:      80437    1.9          155412      79593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:16:19.427514 np0000042891 memory_tracker.sh[97956]:      87346    1.8          147848      87344   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 09:16:19.427514 np0000042891 memory_tracker.sh[97956]:      87345    1.8          147796      87344   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 09:16:19.427514 np0000042891 memory_tracker.sh[97956]:      90011    1.7          142312      90003   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Aug 26 09:16:19.427514 np0000042891 memory_tracker.sh[97956]:      90010    1.7          142160      90003   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 09:16:19.427514 np0000042891 memory_tracker.sh[97956]:      17965    1.7          141076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      51436    1.7          140164      51434   00:00:24        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      51435    1.7          139956      51434   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      89236    1.7          139716          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      78691    1.6          135488      77500   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      84157    1.6          134140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      88120    1.6          133740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      84970    1.6          132120          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      85491    1.6          130376          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      83530    1.5          128624      83529   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      83531    1.5          128516      83529   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      84949    1.5          122856      82935   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 09:16:19.427672 np0000042891 memory_tracker.sh[97956]:      84951    1.5          122528      82935   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      86612    1.4          121560      85491   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      86613    1.4          121496      85491   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      86396    1.4          121424      84970   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      86401    1.4          121184      84970   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      76216    1.4          119740          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      88674    1.4          117112          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      47595    1.4          114808          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:16:19.427883 np0000042891 memory_tracker.sh[97956]:      81667    1.3          113396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfxgzhnts/privsep.sock
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      79165    1.3          113088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7dyepboo/privsep.sock
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      80832    1.3          107136      80830   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      80831    1.3          107132      80830   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      16859    1.2           98904          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      97337    1.0           83280      97336   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpr77d4jpk
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      97331    1.0           83184      97330   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp2eylhjk1
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      97333    1.0           82692      97332   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqghgpu4v
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      97335    1.0           82168      97334   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1azjn6dz
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      74524    0.9           76112          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 09:16:19.428017 np0000042891 memory_tracker.sh[97956]:      74596    0.8           68316      74524   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 09:16:19.428197 np0000042891 memory_tracker.sh[97956]:      97327    0.8           68180      97153   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 09:16:19.428197 np0000042891 memory_tracker.sh[97956]:      73764    0.7           59500          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 26 09:16:19.428197 np0000042891 memory_tracker.sh[97956]:      72310    0.7           57364          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 09:16:19.428197 np0000042891 memory_tracker.sh[97956]:      72782    0.7           57048          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 09:16:19.428197 np0000042891 memory_tracker.sh[97956]:      73254    0.6           53008          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 09:16:19.428197 np0000042891 memory_tracker.sh[97956]:      97860    0.6           51924          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpbu0dmxdn/privsep.sock
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      97926    0.5           47980          1   00:00:00        6 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 22e3cc90-6d7c-498b-b1d6-bba68c6127cf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=22e3cc90-6d7c-498b-b1d6-bba68c6127cf,uuid=22e3cc90-6d7c-498b-b1d6-bba68c6127cf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90358dfd3ddf861513ab7c698c02dcfd4852d69","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/22e3cc90-6d7c-498b-b1d6-bba68c6127cf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3e:4e:51","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      72724    0.5           46816      72310   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      72725    0.5           46768      72310   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      73148    0.5           46612      72782   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      73149    0.5           46564      72782   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      97833    0.5           43656          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpofmre4d2/privsep.sock
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      73617    0.5           42288      73254   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      73618    0.5           42148      73254   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      97415    0.5           41600          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcbxl190v/privsep.sock
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      11158    0.4           40628      11156   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      97440    0.4           40024          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphxkd8jh8/privsep.sock
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      87440    0.4           33872          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      97153    0.3           29928      97152   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 09:16:19.428303 np0000042891 memory_tracker.sh[97956]:      50131    0.3           28508          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042891 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042891=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:        380    0.3           27724          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      97152    0.3           26864      97151   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:       2303    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      76963    0.2           20800          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:       1415    0.2           20560          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      51434    0.2           19688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      83529    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      90003    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      87344    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      75497    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      78606    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      80830    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      74023    0.2           19028      74017   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      74024    0.2           18248      74017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      44272    0.1           15836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      37907    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      76627    0.1           14608          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      39867    0.1           14248          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:          1    0.1           14216          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 09:16:19.428605 np0000042891 memory_tracker.sh[97956]:      11156    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
