Aug 04 13:55:15.708269 np0000040964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 13:55:15.716375 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:15.717480 np0000040964 memory_tracker.sh[44504]: Tue Aug  4 13:55:15 UTC 2026
Aug 04 13:55:15.717591 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:15.771563 np0000040964 memory_tracker.sh[44508]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30926)]=901124KB
Aug 04 13:55:15.777718 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:55:35.782315 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:35.782895 np0000040964 memory_tracker.sh[48082]: Tue Aug  4 13:55:35 UTC 2026
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 6281848
Aug 04 13:55:35.783206 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemTotal:        8129356 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemFree:          141976 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemAvailable:    6281848 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Buffers:          177748 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Cached:          5905732 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapCached:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active:          1417832 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive:        5600572 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(anon):    1108672 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(anon):      968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(file):     309160 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(file):  5599604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unevictable:      143592 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mlocked:          142392 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswap:               308 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswapped:             68 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Dirty:            170088 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Writeback:             0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonPages:       1078652 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mapped:           184980 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Shmem:            154852 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Slab:             658684 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SUnreclaim:       118024 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KernelStack:        8376 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: PageTables:         9968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SecPageTables:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Bounce:                0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: CommitLimit:    12453280 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Committed_AS:    2893756 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocUsed:       26764 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Percpu:             4864 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FileHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unaccepted:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Total:       0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Free:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Surp:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugetlb:               0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap4k:      268140 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap2M:     7071744 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap1G:     3145728 kB
Aug 04 13:55:35.784679 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.794862 np0000040964 memory_tracker.sh[48085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88587    0.0            4400        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88581    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88582    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88583    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88585    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88586    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88588    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88589    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88590    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88591    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      88592    0.0            4336        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      44489    0.0            3492          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:      44968    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 13:59:16.261347 np0000040964 memory_tracker.sh[88892]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:        699    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      17355    0.0            3248          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      67067    0.0            3200          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:       5345    0.0            2608          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      33184    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:       1004    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      88892    0.0            2224      44489   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      88084    0.0            2032      44968   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      88220    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      17556    0.0            2012      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      87301    0.0            1924      87300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aamwxphlvgzlrlzxryacjkmaegtxtxdc ; /usr/bin/python3
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      17560    0.0            1920      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      87433    0.0            1920      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplt6j6bx5
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      87435    0.0            1916      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpep7il052
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      87299    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-aamwxphlvgzlrlzxryacjkmaegtxtxdc ; /usr/bin/python3' && sleep 0
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      87437    0.0            1912      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe0iaju9a
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      87439    0.0            1912      87430   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjhjxiswd
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      35428    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      17480    0.0            1760      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      11702    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:59:16.261983 np0000040964 memory_tracker.sh[88892]:      33185    0.0            1300      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:59:16.262318 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:59:16.357556 np0000040964 memory_tracker.sh[88894]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66984)]=905804KB
Aug 04 13:59:16.365159 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:59:36.377043 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:59:36.378479 np0000040964 memory_tracker.sh[89557]: Tue Aug  4 13:59:36 UTC 2026
Aug 04 13:59:36.378919 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:59:36.462549 np0000040964 memory_tracker.sh[89559]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66984)]=906716KB
Aug 04 13:59:36.471668 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:59:56.479195 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:59:56.479928 np0000040964 memory_tracker.sh[89912]: Tue Aug  4 13:59:56 UTC 2026
Aug 04 13:59:56.480095 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:59:56.480095 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 701788
Aug 04 13:59:56.480095 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: MemTotal:        8129356 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: MemFree:          251000 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: MemAvailable:     700108 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Buffers:           18024 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Cached:           461336 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: SwapCached:        10100 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Active:          3324700 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Inactive:        3491748 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Active(anon):    3090728 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Inactive(anon):  3305812 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Active(file):     233972 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Inactive(file):   185936 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Unevictable:      149668 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Mlocked:          148468 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: SwapTotal:       8388604 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: SwapFree:        7598044 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Zswap:            176296 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Zswapped:         759524 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Dirty:              9816 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Writeback:             0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: AnonPages:       6479144 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Mapped:           245688 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Shmem:             39592 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: KReclaimable:     367424 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Slab:             539580 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: SReclaimable:     367424 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: SUnreclaim:       172156 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: KernelStack:       20636 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: PageTables:        37576 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: SecPageTables:         0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: NFS_Unstable:          0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Bounce:                0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: WritebackTmp:          0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: CommitLimit:    12453280 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Committed_AS:   16543148 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: VmallocTotal:   13743895347199 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: VmallocUsed:       39084 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: VmallocChunk:          0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Percpu:             6112 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: HardwareCorrupted:     0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: AnonHugePages:    290816 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: ShmemHugePages:        0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: ShmemPmdMapped:        0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: FileHugePages:         0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: FilePmdMapped:         0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Unaccepted:            0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: HugePages_Total:       0
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: HugePages_Free:        0
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: HugePages_Rsvd:        0
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: HugePages_Surp:        0
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Hugepagesize:       2048 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: Hugetlb:               0 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: DirectMap4k:      294764 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: DirectMap2M:     7045120 kB
Aug 04 13:59:56.480727 np0000040964 memory_tracker.sh[89913]: DirectMap1G:     3145728 kB
Aug 04 13:59:56.481658 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:59:56.496182 np0000040964 memory_tracker.sh[89915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:59:56.496182 np0000040964 memory_tracker.sh[89915]:      43845    5.6          462120          1   00:00:39      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 13:59:56.496454 np0000040964 memory_tracker.sh[89915]:      88770    4.5          371904          1   00:00:35       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 267f03c3-7423-4e87-b531-900546345bb2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=267f03c3-7423-4e87-b531-900546345bb2,uuid=267f03c3-7423-4e87-b531-900546345bb2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/267f03c3-7423-4e87-b531-900546345bb2/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-f448f13b-86d8-4eac-86b5-7127317b821f","bootindex":1,"write-cache":"on","serial":"f448f13b-86d8-4eac-86b5-7127317b821f"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-b383493a-3d83-494d-9a4c-5e41ab7273a1","write-cache":"on","serial":"b383493a-3d83-494d-9a4c-5e41ab7273a1"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n7","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-c31f971e-5e3e-4159-9e19-3a4c4e20d506","write-cache":"on","serial":"c31f971e-5e3e-4159-9e19-3a4c4e20d506"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:d1:7a:41","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:1a:12:88","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:e0:ea:96","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:31:b2:d6","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:4d:36:70","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:11:fe:91","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:6e:d6:ba","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
