Sep 17 17:59:38.047291 np0000044853 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:59:38.056683 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:38.057455 np0000044853 memory_tracker.sh[44131]: Thu Sep 17 17:59:38 UTC 2026
Sep 17 17:59:38.057586 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:38.118044 np0000044853 memory_tracker.sh[44135]: [iscsid (pid:35037)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:30669)]=901136KB
Sep 17 17:59:38.125879 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 17:59:58.131312 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 17:59:58.132631 np0000044853 memory_tracker.sh[46940]: Thu Sep 17 17:59:58 UTC 2026
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 6252844
Sep 17 17:59:58.132818 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemTotal:        8129360 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemFree:          246716 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: MemAvailable:    6252844 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Buffers:          197652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Cached:          5762652 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapCached:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active:          1441520 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive:        5422952 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(anon):    1077828 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(anon):      984 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Active(file):     363692 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Inactive(file):  5421968 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unevictable:      143608 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mlocked:          142408 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapTotal:       8388604 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SwapFree:        8388336 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswap:               296 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Zswapped:             64 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Dirty:            154032 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Writeback:             0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonPages:       1047892 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Mapped:           185712 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Shmem:            154764 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Slab:             655720 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SReclaimable:     530020 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SUnreclaim:       125700 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: KernelStack:        8428 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: PageTables:         9508 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: SecPageTables:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: NFS_Unstable:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Bounce:                0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: WritebackTmp:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: CommitLimit:    12453284 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Committed_AS:    2803332 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocTotal:   13743895347199 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocUsed:       37192 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: VmallocChunk:          0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Percpu:             4960 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HardwareCorrupted:     0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: AnonHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemHugePages:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: ShmemPmdMapped:        0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FileHugePages:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: FilePmdMapped:         0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Unaccepted:            0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Total:       0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Free:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Rsvd:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: HugePages_Surp:        0
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugepagesize:       2048 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: Hugetlb:               0 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap4k:      270188 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap2M:     8118272 kB
Sep 17 17:59:58.133556 np0000044853 memory_tracker.sh[46941]: DirectMap1G:     2097152 kB
Sep 17 17:59:58.134283 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.144918 np0000044853 memory_tracker.sh[46943]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:59:58.146347 np0000044853 memory_tracker.sh[46943]:        907    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      44618    0.0            2028      44614   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      34744    0.0            2024       5211   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:       2262    0.0            1984       2261   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xohwbpatpvstinirjyzcscpugixenqai ; /usr/bin/python3
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      17432    0.0            1980      17352   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      35036    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:       2264    0.0            1976       2263   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      17428    0.0            1976      17352   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:       2260    0.0            1972       2227   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xohwbpatpvstinirjyzcscpugixenqai ; /usr/bin/python3' && sleep 0
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      45825    0.0            1972      41890   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      17352    0.0            1800      17342   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      11569    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      17429    0.0            1564      17428   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:59:58.146511 np0000044853 memory_tracker.sh[46943]:      32890    0.0            1300      32889   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 17:59:58.146688 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 17:59:58.146688 np0000044853 memory_tracker.sh[44116]: ]]]
Sep 17 18:00:18.152487 np0000044853 memory_tracker.sh[44116]: [[[
Sep 17 18:00:18.153525 np0000044853 memory_tracker.sh[53208]: Thu Sep 17 18:00:18 UTC 2026
Sep 17 18:00:18.153799 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:00:18.153852 np0000044853 memory_tracker.sh[44116]: memory_tracker low_point: 6194084
Sep 17 18:00:18.153903 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: MemTotal:        8129360 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: MemFree:          183140 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: MemAvailable:    6194084 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Buffers:          198004 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Cached:          5766888 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: SwapCached:            0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Active:          1491132 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Inactive:        5425224 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Active(anon):    1125320 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Inactive(anon):      984 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Active(file):     365812 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Inactive(file):  5424240 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Unevictable:      143608 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Mlocked:          142408 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: SwapTotal:       8388604 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: SwapFree:        8388336 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Zswap:               296 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Zswapped:             64 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Dirty:              8580 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Writeback:             0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: AnonPages:       1094936 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Mapped:           187996 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Shmem:            154960 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: KReclaimable:     530444 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Slab:             656852 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: SReclaimable:     530444 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: SUnreclaim:       126408 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: KernelStack:        8524 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: PageTables:        10068 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: SecPageTables:         0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: NFS_Unstable:          0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Bounce:                0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: WritebackTmp:          0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: CommitLimit:    12453284 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Committed_AS:    2878724 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: VmallocTotal:   13743895347199 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: VmallocUsed:       37288 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: VmallocChunk:          0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Percpu:             4960 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: HardwareCorrupted:     0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: AnonHugePages:         0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: ShmemHugePages:        0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: ShmemPmdMapped:        0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: FileHugePages:         0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: FilePmdMapped:         0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Unaccepted:            0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: HugePages_Total:       0
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: HugePages_Free:        0
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: HugePages_Rsvd:        0
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: HugePages_Surp:        0
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Hugepagesize:       2048 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: Hugetlb:               0 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: DirectMap4k:      270188 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: DirectMap2M:     8118272 kB
Sep 17 18:00:18.155033 np0000044853 memory_tracker.sh[53209]: DirectMap1G:     2097152 kB
Sep 17 18:00:18.155883 np0000044853 memory_tracker.sh[44116]: ---
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      43474    5.1          416228          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      46492    1.7          139884      46491   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      46493    1.7          139772      46491   00:00:08        2 do_poll.constprop.0       keystoneuWSGI worker 2
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      17342    1.6          135032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      42721    1.4          116840          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      30669    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 18:00:18.167361 np0000044853 memory_tracker.sh[53211]:      10717    0.4           40552      10715   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      45259    0.3           27896          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044853 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044853=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:        391    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      39382    0.3           26948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:       2263    0.3           25736       2262   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      16296    0.2           23024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:       2049    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:       1162    0.2           19884          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      46491    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      46818    0.2           16852      46811   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      46817    0.2           16740      46811   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      39417    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      33004    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:      35037    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 18:00:18.167978 np0000044853 memory_tracker.sh[53211]:          1    0.1           13788          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:      10715    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:        499    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:      46894    0.1           12812          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:       4478    0.1           12384       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175506
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:       4483    0.1           12332       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175506.summary.2026-09-17-175506
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:      53204    0.1           11692      53187   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:      53116    0.1           11660      52596   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Sep 17 18:00:18.168351 np0000044853 memory_tracker.sh[53211]:      53151    0.1           11656      52734   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      53186    0.1           11656      52876   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:       1023    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:       2266    0.1           11324       2264   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      46811    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:        450    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      52473    0.1            9436       2266   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      52596    0.1            9436       2266   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      52734    0.1            9436       2266   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      52876    0.1            9436       2266   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      41890    0.1            9300       2266   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:        548    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 18:00:18.168571 np0000044853 memory_tracker.sh[53211]:      53187    0.1            9124      52473   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:      31146    0.1            9020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:      31219    0.1            8800          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:      31001    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:        996    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:        501    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:       2054    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 18:00:18.168849 np0000044853 memory_tracker.sh[53211]:      32778    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 18:00:18.169055 np0000044853 memory_tracker.sh[53211]:      31340    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 18:00:18.169055 np0000044853 memory_tracker.sh[53211]:      30615    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 18:00:18.169055 np0000044853 memory_tracker.sh[53211]:        404    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 18:00:18.169055 np0000044853 memory_tracker.sh[53211]:       2227    0.0            7172       2217   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
