Aug 03 09:40:19.739667 np0000040850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 03 09:40:19.747157 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:19.747865 np0000040850 memory_tracker.sh[44315]: Mon Aug  3 09:40:19 UTC 2026
Aug 03 09:40:19.747972 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:19.801292 np0000040850 memory_tracker.sh[44318]: [iscsid (pid:35247)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30850)]=901124KB
Aug 03 09:40:19.806971 np0000040850 memory_tracker.sh[44299]: ]]]
Aug 03 09:40:39.811362 np0000040850 memory_tracker.sh[44299]: [[[
Aug 03 09:40:39.812027 np0000040850 memory_tracker.sh[48207]: Mon Aug  3 09:40:39 UTC 2026
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: memory_tracker low_point: 6264432
Aug 03 09:40:39.812170 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemTotal:        8129360 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemFree:          153288 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: MemAvailable:    6264180 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Buffers:          180936 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Cached:          5881912 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapCached:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active:          1401920 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive:        5591540 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(anon):    1104324 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(anon):     1012 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Active(file):     297596 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Inactive(file):  5590528 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unevictable:      143592 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mlocked:          142392 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapTotal:       8388604 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SwapFree:        8388336 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswap:               308 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Zswapped:             68 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Dirty:            163928 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Writeback:             0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonPages:       1074372 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Mapped:           183056 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Shmem:            154864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Slab:             648736 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SReclaimable:     532320 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SUnreclaim:       116416 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: KernelStack:        8312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: PageTables:         9792 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: SecPageTables:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: NFS_Unstable:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Bounce:                0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: WritebackTmp:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: CommitLimit:    12453284 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Committed_AS:    2836516 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocTotal:   13743895347199 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocUsed:       26732 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: VmallocChunk:          0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Percpu:             4864 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HardwareCorrupted:     0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: AnonHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemHugePages:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: ShmemPmdMapped:        0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FileHugePages:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: FilePmdMapped:         0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Unaccepted:            0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Total:       0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Free:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Rsvd:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: HugePages_Surp:        0
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugepagesize:       2048 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: Hugetlb:               0 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap4k:      286572 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap2M:     7053312 kB
Aug 03 09:40:39.813024 np0000040850 memory_tracker.sh[48208]: DirectMap1G:     3145728 kB
Aug 03 09:40:39.813763 np0000040850 memory_tracker.sh[44299]: ---
Aug 03 09:40:39.823476 np0000040850 memory_tracker.sh[48211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 03 09:44:00.246638 np0000040850 memory_tracker.sh[88042]:      70980    2.0          169412      69652   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:44:00.246886 np0000040850 memory_tracker.sh[88042]:      87762    2.0          167548          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ceeb5122-8598-4b57-944c-118130b1f7af -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ceeb5122-8598-4b57-944c-118130b1f7af,uuid=ceeb5122-8598-4b57-944c-118130b1f7af,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=33,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a9eeea22aba08bd89528cef4a45e50bd50c2f657","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ceeb5122-8598-4b57-944c-118130b1f7af/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ceeb5122-8598-4b57-944c-118130b1f7af/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:82:53:32","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:44:00.246886 np0000040850 memory_tracker.sh[88042]:      70939    2.0          167048      70127   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 03 09:44:00.246886 np0000040850 memory_tracker.sh[88042]:      66147    2.0          165048      66145   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 03 09:44:00.246886 np0000040850 memory_tracker.sh[88042]:      66146    2.0          164240      66145   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      87760    1.8          154264          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 96f91418-74ed-4959-b5b8-d1449a9a2399 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=96f91418-74ed-4959-b5b8-d1449a9a2399,uuid=96f91418-74ed-4959-b5b8-d1449a9a2399,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/105ab5a7a54d9559bcf3ea14068eb243fefaaca9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/96f91418-74ed-4959-b5b8-d1449a9a2399/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/96f91418-74ed-4959-b5b8-d1449a9a2399/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:23:ba:27","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=34,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      77950    1.8          151864      77948   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      77949    1.8          151640      77948   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      80062    1.8          147332      80060   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      80061    1.8          147116      80060   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      79305    1.7          145008          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      46726    1.7          144504      46725   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      46727    1.7          143752      46725   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      78687    1.7          139728          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      74654    1.7          138384          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      74036    1.6          133396      74035   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      74037    1.6          133316      74035   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      69490    1.5          129900      68111   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      17462    1.5          127128          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      77082    1.5          126176      75968   00:00:00       64 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:44:00.250087 np0000040850 memory_tracker.sh[88042]:      77084    1.5          124572      75968   00:00:00       64 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      75417    1.5          124432      73452   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      75421    1.5          124132      73452   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      66847    1.4          120168          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      72184    1.4          119332          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7z7p241c/privsep.sock
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      87742    1.4          118832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpjpm6kn6o/privsep.sock
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      69734    1.4          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpcj1y5bwd/privsep.sock
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      42887    1.4          116720          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      71351    1.3          111472      71349   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      71350    1.3          111196      71349   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      77101    1.3          109096      75455   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      77099    1.3          108856      75455   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      16423    1.1           95336          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      87304    1.0           84324      87303   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjq12bbmg
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      87306    1.0           84280      87305   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ckfpjiy
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      87302    1.0           84076      87301   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1d_ztyvo
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      87300    1.0           83176      87299   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx0o7_4ti
Aug 03 09:44:00.250372 np0000040850 memory_tracker.sh[88042]:      87295    0.8           68308      87169   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87847    0.7           61356          1   00:00:00        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid be2a7741-e5d6-4d61-b197-d2b6e6a15364 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=be2a7741-e5d6-4d61-b197-d2b6e6a15364,uuid=be2a7741-e5d6-4d61-b197-d2b6e6a15364,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a9eeea22aba08bd89528cef4a45e50bd50c2f657","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/be2a7741-e5d6-4d61-b197-d2b6e6a15364/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"39","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f0:8f:02","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87637    0.6           52004          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjkd07td8/privsep.sock
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87544    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdrjw7725/privsep.sock
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87355    0.5           42728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmph77_ahso/privsep.sock
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87383    0.4           40356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpoo13ec9k/privsep.sock
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      77139    0.4           33492          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 03 09:44:00.250658 np0000040850 memory_tracker.sh[88042]:      87169    0.3           30624      87168   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
