Aug 30 08:29:57.825576 np0000043198 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:29:57.833681 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:29:57.834511 np0000043198 memory_tracker.sh[44216]: Sun Aug 30 08:29:57 UTC 2026
Aug 30 08:29:57.834588 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:29:57.888997 np0000043198 memory_tracker.sh[44220]: [iscsid (pid:35121)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30759)]=901132KB
Aug 30 08:29:57.894751 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:30:17.899538 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:30:17.900204 np0000043198 memory_tracker.sh[47790]: Sun Aug 30 08:30:17 UTC 2026
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 6245420
Aug 30 08:30:17.900420 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemTotal:        8129360 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemFree:          240000 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: MemAvailable:    6245420 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Buffers:          202240 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Cached:          5745668 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapCached:            4 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active:          1448784 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive:        5425688 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(anon):    1100300 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(anon):     1036 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Active(file):     348484 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Inactive(file):  5424652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unevictable:      143600 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mlocked:          142400 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapTotal:       8388604 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SwapFree:        8388080 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswap:               280 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Zswapped:             68 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Dirty:            163408 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Writeback:             0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonPages:       1070008 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Mapped:           186216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Shmem:            154900 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Slab:             675548 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SReclaimable:     541836 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SUnreclaim:       133712 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: KernelStack:        8684 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: PageTables:        10220 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: SecPageTables:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: NFS_Unstable:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Bounce:                0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: WritebackTmp:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: CommitLimit:    12453284 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Committed_AS:    2871616 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocTotal:   13743895347199 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocUsed:       29652 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: VmallocChunk:          0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Percpu:             5152 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HardwareCorrupted:     0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: AnonHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemHugePages:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: ShmemPmdMapped:        0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FileHugePages:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: FilePmdMapped:         0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Unaccepted:            0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Total:       0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Free:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Rsvd:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: HugePages_Surp:        0
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugepagesize:       2048 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: Hugetlb:               0 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap4k:      266092 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap2M:     6025216 kB
Aug 30 08:30:17.901014 np0000043198 memory_tracker.sh[47791]: DirectMap1G:     4194304 kB
Aug 30 08:30:17.902064 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:30:17.913103 np0000043198 memory_tracker.sh[47793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:      39504    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:      33088    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:      59678    0.1           15324      59674   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:          1    0.1           14260          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:      35121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:      10801    0.1           13400          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:        491    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:      67439    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 08:31:58.076577 np0000043198 memory_tracker.sh[74141]:       4574    0.1           12388       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-082528
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:       4579    0.1           12288       2362   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-082528.summary.2026-08-30-082528
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:       1066    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:       2362    0.1           11388       2360   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:      67109    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:      67108    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:      59674    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:        795    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 08:31:58.076758 np0000043198 memory_tracker.sh[74141]:        581    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:      41930    0.1            9332       2362   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:      67180    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:       1040    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:       2142    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:        493    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:      66507    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:      32861    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:      73933    0.0            7624      73929   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:        409    0.0            7276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:       2323    0.0            7188       2313   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 08:31:58.076908 np0000043198 memory_tracker.sh[74141]:       2357    0.0            6952       2356   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:      14792    0.0            6128          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:        564    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:      74140    0.0            4344      44200   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:      44200    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:      44680    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:      17309    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:        921    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:      66791    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:        723    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:       1067    0.0            3308       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:       5306    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 08:31:58.077080 np0000043198 memory_tracker.sh[74141]:        959    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      32973    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:        970    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      74141    0.0            2196      44200   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:        969    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      66421    0.0            2028       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      69018    0.0            2024      44680   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      17510    0.0            1984      17434   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      45909    0.0            1972      41930   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:       2358    0.0            1920       2357   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      17514    0.0            1920      17434   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:      35120    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:       2356    0.0            1912       2323   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rgbktdqxeaeqidkerxcirujbllkmnbal ; /usr/bin/python3' && sleep 0
Aug 30 08:31:58.077277 np0000043198 memory_tracker.sh[74141]:       2360    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:31:58.077499 np0000043198 memory_tracker.sh[74141]:      17434    0.0            1804      17424   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:31:58.077499 np0000043198 memory_tracker.sh[74141]:      11655    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:31:58.077499 np0000043198 memory_tracker.sh[74141]:      17511    0.0            1572      17510   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:31:58.077499 np0000043198 memory_tracker.sh[74141]:      32974    0.0            1300      32973   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:31:58.077561 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:31:58.133054 np0000043198 memory_tracker.sh[74158]: [iscsid (pid:35121)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:66705)]=902276KB
Aug 30 08:31:58.138949 np0000043198 memory_tracker.sh[44200]: ]]]
Aug 30 08:32:18.144132 np0000043198 memory_tracker.sh[44200]: [[[
Aug 30 08:32:18.144307 np0000043198 memory_tracker.sh[81290]: Sun Aug 30 08:32:18 UTC 2026
Aug 30 08:32:18.144433 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:32:18.144433 np0000043198 memory_tracker.sh[44200]: memory_tracker low_point: 2585048
Aug 30 08:32:18.144433 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: MemTotal:        8129360 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: MemFree:          154608 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: MemAvailable:    2584556 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Buffers:          168380 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Cached:          2278004 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: SwapCached:            4 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Active:          5239792 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Inactive:        1790756 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Active(anon):    4636496 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Inactive(anon):   125700 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Active(file):     603296 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Inactive(file):  1665056 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Unevictable:      144764 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Mlocked:          143564 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: SwapTotal:       8388604 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: SwapFree:        8388080 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Zswap:               280 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Zswapped:             68 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Dirty:             97060 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Writeback:            12 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: AnonPages:       4729092 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Mapped:           225116 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Shmem:            158160 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: KReclaimable:     471148 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Slab:             614968 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: SReclaimable:     471148 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: SUnreclaim:       143820 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: KernelStack:       13436 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: PageTables:        25440 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: SecPageTables:         0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: NFS_Unstable:          0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Bounce:                0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: WritebackTmp:          0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: CommitLimit:    12453284 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Committed_AS:    9759192 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: VmallocTotal:   13743895347199 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: VmallocUsed:       34532 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: VmallocChunk:          0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Percpu:             5440 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: HardwareCorrupted:     0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: AnonHugePages:         0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: ShmemHugePages:        0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: ShmemPmdMapped:        0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: FileHugePages:         0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: FilePmdMapped:         0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Unaccepted:            0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: HugePages_Total:       0
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: HugePages_Free:        0
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: HugePages_Rsvd:        0
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: HugePages_Surp:        0
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Hugepagesize:       2048 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: Hugetlb:               0 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: DirectMap4k:      282476 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: DirectMap2M:     6008832 kB
Aug 30 08:32:18.145122 np0000043198 memory_tracker.sh[81291]: DirectMap1G:     4194304 kB
Aug 30 08:32:18.146046 np0000043198 memory_tracker.sh[44200]: ---
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      43558    8.7          711820          1   00:00:19      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      69026    2.6          218236      69024   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      69025    2.5          209788      69024   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      71129    2.2          182364      70460   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      76917    2.1          174756          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      70928    2.1          172336      69509   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      65998    1.9          161356      65997   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 08:32:18.157968 np0000043198 memory_tracker.sh[81293]:      65999    1.9          160312      65997   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
