Sep 02 03:44:16.157905 np0000043565 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 03:44:16.166513 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:16.167252 np0000043565 memory_tracker.sh[48747]: Wed Sep  2 03:44:16 UTC 2026
Sep 02 03:44:16.167991 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:16.224657 np0000043565 memory_tracker.sh[48751]: [iscsid (pid:39694)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:35254)]=901128KB
Sep 02 03:44:16.229966 np0000043565 memory_tracker.sh[48730]: ]]]
Sep 02 03:44:36.234399 np0000043565 memory_tracker.sh[48730]: [[[
Sep 02 03:44:36.235197 np0000043565 memory_tracker.sh[52507]: Wed Sep  2 03:44:36 UTC 2026
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: memory_tracker low_point: 6284420
Sep 02 03:44:36.235453 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemTotal:        8129364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemFree:          187924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: MemAvailable:    6284420 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Buffers:          200576 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Cached:          5845740 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapCached:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active:          1398716 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive:        5575080 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(anon):    1101240 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(anon):      996 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Active(file):     297476 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Inactive(file):  5574084 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unevictable:      143596 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mlocked:          142396 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapTotal:       8388604 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SwapFree:        8388336 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswap:               364 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Zswapped:             68 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Dirty:              3884 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Writeback:             0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonPages:       1071172 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Mapped:           184208 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Shmem:            154868 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Slab:             652056 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SReclaimable:     534488 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SUnreclaim:       117568 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: KernelStack:        8460 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: PageTables:         9980 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: SecPageTables:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: NFS_Unstable:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Bounce:                0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: WritebackTmp:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: CommitLimit:    12453284 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Committed_AS:    2876924 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocTotal:   13743895347199 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocUsed:       26828 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: VmallocChunk:          0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Percpu:             4896 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HardwareCorrupted:     0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: AnonHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemHugePages:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: ShmemPmdMapped:        0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FileHugePages:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: FilePmdMapped:         0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Unaccepted:            0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Total:       0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Free:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Rsvd:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: HugePages_Surp:        0
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugepagesize:       2048 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: Hugetlb:               0 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap4k:      268140 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap2M:     8120320 kB
Sep 02 03:44:36.235965 np0000043565 memory_tracker.sh[52510]: DirectMap1G:     2097152 kB
Sep 02 03:44:36.236666 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:44:36.247543 np0000043565 memory_tracker.sh[52513]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:48:36.724275 np0000043565 memory_tracker.sh[48730]: ---
Sep 02 03:48:36.737404 np0000043565 memory_tracker.sh[98299]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 03:48:36.737404 np0000043565 memory_tracker.sh[98299]:      48088    8.4          684092          1   00:00:33      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 03:48:36.737404 np0000043565 memory_tracker.sh[98299]:      97543    4.4          365152          1   00:00:15       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 14b75e4e-eb44-47d6-84da-fd13a100ffc9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=14b75e4e-eb44-47d6-84da-fd13a100ffc9,uuid=14b75e4e-eb44-47d6-84da-fd13a100ffc9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bb13b99e1aa5983143a3dce1cd5ded5a69dbb3aa","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/14b75e4e-eb44-47d6-84da-fd13a100ffc9/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/14b75e4e-eb44-47d6-84da-fd13a100ffc9/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:b1:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      97706    4.4          358540          1   00:00:13       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ab95c488-be88-48cf-b569-1072d264f0bf -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ab95c488-be88-48cf-b569-1072d264f0bf,uuid=ab95c488-be88-48cf-b569-1072d264f0bf,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c56625e5a9290155ff57ce8fd904c8315a32a283","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ab95c488-be88-48cf-b569-1072d264f0bf/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b8:84:c2","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      78238    3.1          252816      78236   00:00:33       11 -                         neutron-apiuWSGI worker 2
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      78237    3.0          249268      78236   00:00:33       11 -                         neutron-apiuWSGI worker 1
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      89567    2.4          199024      88896   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      86180    2.3          192064          1   00:00:06       46 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      80186    2.1          176040      79695   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      80185    2.0          167136      78729   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      80303    2.0          163364      79212   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      75169    1.9          158188      75167   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      75168    1.9          157612      75167   00:00:04       14 ep_poll                   nova-apiuWSGI worker 1
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      87101    1.8          151272      87092   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      87099    1.8          149220      87092   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      88896    1.7          141928          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      89670    1.7          140732      89668   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      89669    1.7          140600      89668   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      51109    1.6          137716      51107   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      51108    1.6          137156      51107   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      83794    1.6          135252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      87797    1.6          134980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 02 03:48:36.737738 np0000043565 memory_tracker.sh[98299]:      83168    1.5          129464      83167   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      78567    1.5          129228      77173   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      86258    1.5          128900      84595   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      86243    1.5          128860      85116   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      86241    1.5          128560      85116   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      83169    1.5          128076      83167   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      84513    1.5          127868      82571   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      84511    1.5          127856      82571   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      86260    1.5          127836      84595   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      75885    1.4          120552          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      81284    1.4          119184          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbfpie5kt/privsep.sock
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97278    1.4          118900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpalfpiaba/privsep.sock
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      88347    1.4          118732          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      78859    1.4          117836          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjnv6lb_8/privsep.sock
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      16983    1.4          114620          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      80445    1.3          108920      80444   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      80446    1.3          108756      80444   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      47333    1.1           96300          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97056    1.0           83840      97055   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpexy1sevk
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97060    1.0           83552      97059   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpksadnff3
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97054    1.0           83520      97053   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpitkmdvpb
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97058    1.0           83020      97057   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyoglbzx7
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97042    0.8           68524      96871   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97192    0.6           52236          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpi46a3g86/privsep.sock
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97157    0.5           44780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwtpfzxuq/privsep.sock
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      97664    0.5           41092          1   00:00:00        5 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpwf9rirkg/privsep.sock
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      18028    0.4           38920          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      73504    0.4           34220          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 02 03:48:36.738096 np0000043565 memory_tracker.sh[98299]:      74336    0.4           33228      74265   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      96871    0.3           31036      96870   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      86300    0.3           30244          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:        372    0.3           27704          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      96870    0.3           26880      96869   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      74265    0.3           25416          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      97406    0.2           24196      97405   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72996    0.2           23516          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72525    0.2           22832          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      76636    0.2           21816          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 03:48:36.738534 np0000043565 memory_tracker.sh[98299]:      72054    0.2           21588          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
