Jul 23 00:12:24.697544 np0000040120 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 00:12:24.705346 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:24.706008 np0000040120 memory_tracker.sh[48264]: Thu Jul 23 00:12:24 UTC 2026
Jul 23 00:12:24.706117 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:24.768026 np0000040120 memory_tracker.sh[48269]: [iscsid (pid:39207)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34826)]=901128KB
Jul 23 00:12:24.773894 np0000040120 memory_tracker.sh[48249]: ]]]
Jul 23 00:12:44.779316 np0000040120 memory_tracker.sh[48249]: [[[
Jul 23 00:12:44.780003 np0000040120 memory_tracker.sh[51274]: Thu Jul 23 00:12:44 UTC 2026
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: memory_tracker low_point: 6281252
Jul 23 00:12:44.780171 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemTotal:        8129348 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemFree:          166196 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: MemAvailable:    6281028 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Buffers:          199788 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Cached:          5862696 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapCached:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active:          1474964 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive:        5514500 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(anon):    1100876 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(anon):      832 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Active(file):     374088 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Inactive(file):  5513668 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unevictable:      143596 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mlocked:          142396 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapTotal:       8388604 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SwapFree:        8388336 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswap:               244 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Zswapped:             48 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Dirty:            154276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Writeback:             0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonPages:       1070800 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Mapped:           185116 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Shmem:            154856 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Slab:             653552 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SReclaimable:     536792 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SUnreclaim:       116760 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: KernelStack:        8332 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: PageTables:         9776 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: SecPageTables:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: NFS_Unstable:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Bounce:                0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: WritebackTmp:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: CommitLimit:    12453276 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Committed_AS:    2841484 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocTotal:   13743895347199 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocUsed:       26636 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: VmallocChunk:          0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Percpu:             4864 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HardwareCorrupted:     0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: AnonHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemHugePages:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: ShmemPmdMapped:        0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FileHugePages:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: FilePmdMapped:         0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Unaccepted:            0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Total:       0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Free:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Rsvd:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: HugePages_Surp:        0
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugepagesize:       2048 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: Hugetlb:               0 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap4k:      257900 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap2M:     8130560 kB
Jul 23 00:12:44.780833 np0000040120 memory_tracker.sh[51275]: DirectMap1G:     2097152 kB
Jul 23 00:12:44.781545 np0000040120 memory_tracker.sh[48249]: ---
Jul 23 00:12:44.791216 np0000040120 memory_tracker.sh[51277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      17668    1.6          135664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      82759    1.6          133668      82758   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      82760    1.6          133480      82758   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      87951    1.4          121224          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      85851    1.4          121012      84177   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      85849    1.4          121000      84177   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      84165    1.4          120312      82164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      84167    1.4          120292      82164   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      85832    1.4          119304      84708   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 23 00:15:45.082704 np0000040120 memory_tracker.sh[95079]:      85834    1.4          118592      84708   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      78433    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuwfjgnn6/privsep.sock
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      80831    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppf090ucd/privsep.sock
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      75437    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      46848    1.4          116428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      79999    1.3          110624      79997   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      79998    1.3          110392      79997   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      73803    1.0           81528          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      16623    0.9           76404          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 00:15:45.082992 np0000040120 memory_tracker.sh[95079]:      73874    0.8           72484      73803   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      73040    0.7           61404          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      71591    0.7           60176          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72062    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72532    0.6           56256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72006    0.6           49560      71591   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72005    0.6           49544      71591   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72475    0.5           48764      72062   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72474    0.5           48144      72062   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 23 00:15:45.083183 np0000040120 memory_tracker.sh[95079]:      72935    0.5           45256      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      72934    0.5           45188      72532   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      95036    0.5           42548      94944   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      11004    0.4           40640      11002   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      85892    0.4           32536          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      94944    0.3           30904       2410   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.wfHHfJgZl3 -r requirements.txt
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      49367    0.3           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040120 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040120=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:       2407    0.3           27684       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:       2186    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:       1302    0.2           20592          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 00:15:45.083388 np0000040120 memory_tracker.sh[95079]:      77779    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      82758    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      74704    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      89282    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      79997    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      86692    0.2           19540          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      50625    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      73300    0.2           17668      73293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      73299    0.2           17204      73293   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      95072    0.2           16432      95036   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py get_requires_for_build_editable /tmp/tmprd79wmzi
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      43589    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      37137    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      39207    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:      11002    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 00:15:45.083644 np0000040120 memory_tracker.sh[95079]:        486    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:      76191    0.1           12960          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:       4652    0.1           12468       2410   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-000816
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:       4657    0.1           12408       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-000816.summary.2026-07-23-000816
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:       2410    0.1           11624       2408   00:00:06        1 do_wait                   bash ./stack.sh
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:      71127    0.1           11468          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:       1161    0.1           11336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 00:15:45.083984 np0000040120 memory_tracker.sh[95079]:      75853    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:      75851    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:        535    0.1           10080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:        845    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:      73293    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:      75924    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:       1132    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:       2191    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:        488    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 00:15:45.084193 np0000040120 memory_tracker.sh[95079]:      36908    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      75232    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      82761    0.0            7752      82758   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:        388    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:       2371    0.0            7172       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:       2405    0.0            6912       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nvjdjfytejifhciukozsbqcojpuxuhdh ; /usr/bin/python3
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      15006    0.0            6064          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:        520    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      71153    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      95078    0.0            4400      48249   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      48249    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 00:15:45.084457 np0000040120 memory_tracker.sh[95079]:      48728    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:      75521    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:        970    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:        695    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:      17553    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:       1162    0.0            3324       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:       5386    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 00:15:45.084761 np0000040120 memory_tracker.sh[95079]:      37021    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
