Jul 03 11:55:01.572437 np0000038792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 11:55:01.580520 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:01.581342 np0000038792 memory_tracker.sh[44192]: Fri Jul  3 11:55:01 UTC 2026
Jul 03 11:55:01.581423 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:01.639181 np0000038792 memory_tracker.sh[44196]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30882)]=901128KB
Jul 03 11:55:01.645324 np0000038792 memory_tracker.sh[44176]: ]]]
Jul 03 11:55:21.651542 np0000038792 memory_tracker.sh[44176]: [[[
Jul 03 11:55:21.651986 np0000038792 memory_tracker.sh[47926]: Fri Jul  3 11:55:21 UTC 2026
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: memory_tracker low_point: 6074616
Jul 03 11:55:21.652119 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemTotal:        8129360 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemFree:          278652 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: MemAvailable:    6074616 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Buffers:          195696 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Cached:          5554144 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapCached:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active:          1301100 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive:        5382752 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(anon):     982700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(anon):   126052 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Active(file):     318400 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Inactive(file):  5256700 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unevictable:      143596 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mlocked:          142396 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapTotal:       8388604 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SwapFree:        8388336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswap:               336 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Zswapped:             68 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Dirty:            146896 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Writeback:             0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonPages:       1077776 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Mapped:           184840 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Shmem:            154864 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Slab:             657512 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SReclaimable:     530416 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SUnreclaim:       127096 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: KernelStack:        8716 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: PageTables:        10388 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: SecPageTables:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: NFS_Unstable:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Bounce:                0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: WritebackTmp:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: CommitLimit:    12453284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Committed_AS:    2882284 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocTotal:   13743895347199 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocUsed:       31116 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: VmallocChunk:          0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Percpu:             4960 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HardwareCorrupted:     0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: AnonHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemHugePages:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: ShmemPmdMapped:        0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FileHugePages:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: FilePmdMapped:         0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Unaccepted:            0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Total:       0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Free:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Rsvd:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: HugePages_Surp:        0
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugepagesize:       2048 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: Hugetlb:               0 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap4k:      290668 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap2M:     8097792 kB
Jul 03 11:55:21.652846 np0000038792 memory_tracker.sh[47927]: DirectMap1G:     2097152 kB
Jul 03 11:55:21.653625 np0000038792 memory_tracker.sh[44176]: ---
Jul 03 11:55:21.664017 np0000038792 memory_tracker.sh[47931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      69121    3.0          248824      69120   00:00:38       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      69122    2.9          242764      69120   00:00:33       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      76963    2.4          197028          1   00:00:09       58 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      79859    2.3          193832      79156   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      71014    1.9          161196      70072   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      70998    1.9          156692      69603   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      77781    1.8          150200      77780   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      77782    1.8          148508      77780   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      79911    1.7          143840      79910   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      79912    1.7          143376      79910   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      79156    1.7          139072          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      78540    1.7          138444          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      66102    1.6          134832      66101   00:00:07       15 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      66103    1.6          134412      66101   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      73990    1.6          132812      73989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      74607    1.6          130972          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 11:59:42.320810 np0000038792 memory_tracker.sh[89101]:      73991    1.6          130536      73989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      77041    1.5          129004      75399   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      77043    1.5          128220      75399   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      77024    1.5          125380      75910   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      77026    1.5          125284      75910   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      66809    1.4          121712          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87759    1.4          118960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphb_ascy6/privsep.sock
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      69474    1.4          118224      68075   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      16493    1.4          113968          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      75364    1.3          112536      73406   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      75325    1.3          111932      73406   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      72128    1.3          107884          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphjskg5eu/privsep.sock
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      70922    1.3          106948      70548   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      46574    1.2          104276      46573   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      46575    1.2          102804      46573   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      71295    1.2          102072      71293   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      71294    1.1           96860      71293   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87213    0.8           71816      87212   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpse60isjq
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87215    0.8           71316      87214   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbe4y83md
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87211    0.8           66308      87210   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpix0_38pt
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87217    0.8           66092      87216   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd71jn9vv
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87622    0.6           51588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpvtwgrq7v/privsep.sock
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87944    0.5           44704      87941   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87548    0.5           44688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpxea6o1pr/privsep.sock
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      87298    0.5           42740          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgqwznwgg/privsep.sock
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      17538    0.5           42408          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 11:59:42.321105 np0000038792 memory_tracker.sh[89101]:      88098    0.5           40760          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpqol17aak/privsep.sock
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      87315    0.5           40664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp7oo8xi3m/privsep.sock
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      42816    0.4           39204          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      77854    0.3           26948          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      67546    0.2           23196          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:       1364    0.2           19732          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      45400    0.2           19228          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038792 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038792=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      87194    0.2           18892      87068   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex volume --concurrency=4
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      47048    0.2           17400          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      59791    0.2           17036      59788   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      59790    0.2           16724      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      10916    0.1           15884      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      67215    0.1           14968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      69916    0.1           14820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmwwvbrzd/privsep.sock
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:          1    0.1           14108          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      39681    0.1           13680          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      79910    0.1           13656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      10914    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      87068    0.1           13228      87067   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      67287    0.1           12884          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      33224    0.1           12812          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:        504    0.1           12672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      73989    0.1           12612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      77780    0.1           12608          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      87067    0.1           12424      87066   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      69120    0.1           12348          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      66101    0.1           11920          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      71293    0.1           11820          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:       1221    0.1           11596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 11:59:42.321531 np0000038792 memory_tracker.sh[89101]:      46573    0.1           11512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      67214    0.1           10644          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        563    0.1            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        876    0.1            9184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:       1194    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        505    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      88062    0.0            7828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/567aea2f-76bb-43fb-a7eb-a9fb3202ecf5.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      59788    0.0            7692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      66606    0.0            7336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      32994    0.0            7300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:        402    0.0            7196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      88649    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e4703692-8687-48db-814f-bd2193747dc3.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      88999    0.0            6820          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8314aeaa-43ab-40e6-a589-5249deba3b23.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      87941    0.0            6776      69474   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 03 11:59:42.322026 np0000038792 memory_tracker.sh[89101]:      87965    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e0a829e2-3d5c-4b63-8589-0c6f16dbef6c.conf
