Aug 24 20:01:55.167897 np0000042722 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:01:55.175328 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:01:55.176002 np0000042722 memory_tracker.sh[44358]: Mon Aug 24 20:01:55 UTC 2026
Aug 24 20:01:55.176111 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:01:55.235696 np0000042722 memory_tracker.sh[44363]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30896)]=901128KB
Aug 24 20:01:55.241225 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:02:15.245797 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:02:15.246800 np0000042722 memory_tracker.sh[47914]: Mon Aug 24 20:02:15 UTC 2026
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 6218368
Aug 24 20:02:15.247233 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemTotal:        8129356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemFree:          172356 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: MemAvailable:    6218368 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Buffers:          225364 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Cached:          5766956 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapCached:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active:          1322284 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive:        5607828 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(anon):     986440 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(anon):   126072 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Active(file):     335844 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Inactive(file):  5481756 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unevictable:      143596 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mlocked:          142396 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapTotal:       8388604 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SwapFree:        8388336 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswap:               308 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Zswapped:             68 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Dirty:              4724 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Writeback:             0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonPages:       1081448 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Mapped:           186280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Shmem:            154856 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Slab:             655912 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SReclaimable:     537964 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SUnreclaim:       117948 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: KernelStack:        8560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: PageTables:        10552 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: SecPageTables:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: NFS_Unstable:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Bounce:                0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: WritebackTmp:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: CommitLimit:    12453280 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Committed_AS:    2890952 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocUsed:       26876 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: VmallocChunk:          0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Percpu:             4864 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HardwareCorrupted:     0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: AnonHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemHugePages:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: ShmemPmdMapped:        0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FileHugePages:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: FilePmdMapped:         0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Unaccepted:            0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Total:       0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Free:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Rsvd:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: HugePages_Surp:        0
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugepagesize:       2048 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: Hugetlb:               0 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap4k:      257900 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap2M:     8130560 kB
Aug 24 20:02:15.247927 np0000042722 memory_tracker.sh[47915]: DirectMap1G:     2097152 kB
Aug 24 20:02:15.248782 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:02:15.259843 np0000042722 memory_tracker.sh[47917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:05:35.594489 np0000042722 memory_tracker.sh[87575]:      87412    0.0            1916      87404   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmgvosgy2
Aug 24 20:05:35.594489 np0000042722 memory_tracker.sh[87575]:      35297    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:05:35.594489 np0000042722 memory_tracker.sh[87575]:      87253    0.0            1912       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jqsrjoewtqhqvjzsonyxrwvlfpiwszej ; /usr/bin/python3' && sleep 0
Aug 24 20:05:35.594641 np0000042722 memory_tracker.sh[87575]:      87414    0.0            1912      87404   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsoqtws32
Aug 24 20:05:35.594641 np0000042722 memory_tracker.sh[87575]:      17531    0.0            1808      17521   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:05:35.594641 np0000042722 memory_tracker.sh[87575]:      11741    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:05:35.594641 np0000042722 memory_tracker.sh[87575]:      17608    0.0            1568      17607   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:05:35.594641 np0000042722 memory_tracker.sh[87575]:      33096    0.0            1300      33095   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:05:35.594703 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:05:35.663564 np0000042722 memory_tracker.sh[87577]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66896)]=904908KB
Aug 24 20:05:35.670487 np0000042722 memory_tracker.sh[44345]: ]]]
Aug 24 20:05:55.695620 np0000042722 memory_tracker.sh[44345]: [[[
Aug 24 20:05:55.697604 np0000042722 memory_tracker.sh[88380]: Mon Aug 24 20:05:55 UTC 2026
Aug 24 20:05:55.697798 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:05:55.697798 np0000042722 memory_tracker.sh[44345]: memory_tracker low_point: 666352
Aug 24 20:05:55.697798 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: MemTotal:        8129356 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: MemFree:          167276 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: MemAvailable:     666352 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Buffers:           19764 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Cached:           483208 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: SwapCached:        23428 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Active:          2881772 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Inactive:        4018492 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Active(anon):    2625808 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Inactive(anon):  3819244 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Active(file):     255964 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Inactive(file):   199248 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Unevictable:      148200 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Mlocked:          147000 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: SwapTotal:       8388604 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: SwapFree:        7773688 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Zswap:            182868 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Zswapped:         556804 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Dirty:              7440 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Writeback:             0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: AnonPages:       6522660 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Mapped:           220116 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Shmem:             27796 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: KReclaimable:     357512 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Slab:             505860 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: SReclaimable:     357512 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: SUnreclaim:       148348 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: KernelStack:       19500 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: PageTables:        35400 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: SecPageTables:         0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: NFS_Unstable:          0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Bounce:                0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: WritebackTmp:          0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: CommitLimit:    12453280 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Committed_AS:   15423088 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: VmallocTotal:   13743895347199 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: VmallocUsed:       37900 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: VmallocChunk:          0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Percpu:             5344 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: HardwareCorrupted:     0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: AnonHugePages:    417792 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: ShmemHugePages:        0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: ShmemPmdMapped:        0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: FileHugePages:         0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: FilePmdMapped:         0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Unaccepted:            0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: HugePages_Total:       0
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: HugePages_Free:        0
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: HugePages_Rsvd:        0
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: HugePages_Surp:        0
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Hugepagesize:       2048 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: Hugetlb:               0 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: DirectMap4k:      280428 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: DirectMap2M:     8108032 kB
Aug 24 20:05:55.699035 np0000042722 memory_tracker.sh[88381]: DirectMap1G:     2097152 kB
Aug 24 20:05:55.699866 np0000042722 memory_tracker.sh[44345]: ---
Aug 24 20:05:55.719380 np0000042722 memory_tracker.sh[88383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:05:55.719380 np0000042722 memory_tracker.sh[88383]:      43701    9.0          738268          1   00:00:30      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:05:55.719579 np0000042722 memory_tracker.sh[88383]:      87940    4.4          363828          1   00:00:15       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4dbf928a-3639-4bc2-b85a-8f537c21167a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4dbf928a-3639-4bc2-b85a-8f537c21167a,uuid=4dbf928a-3639-4bc2-b85a-8f537c21167a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fb3ae0d3665edec6317a4120046c91e95527a9f4","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4dbf928a-3639-4bc2-b85a-8f537c21167a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4dbf928a-3639-4bc2-b85a-8f537c21167a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:94:1f:9b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:05:55.719683 np0000042722 memory_tracker.sh[88383]:      87910    4.3          357188          1   00:00:15       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid fd19b04f-fe11-4317-b96e-6d96119ff6ae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=fd19b04f-fe11-4317-b96e-6d96119ff6ae,uuid=fd19b04f-fe11-4317-b96e-6d96119ff6ae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b101f6e909a57ec1522fcc0eb7237ce3034fc7cd","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd19b04f-fe11-4317-b96e-6d96119ff6ae/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/fd19b04f-fe11-4317-b96e-6d96119ff6ae/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9d:54:1d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      87983    4.3          352420          1   00:00:13       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2aa055e6-82aa-4eff-a563-79fcdbaed637 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2aa055e6-82aa-4eff-a563-79fcdbaed637,uuid=2aa055e6-82aa-4eff-a563-79fcdbaed637,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=50,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b101f6e909a57ec1522fcc0eb7237ce3034fc7cd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2aa055e6-82aa-4eff-a563-79fcdbaed637/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"52","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2d:46:31","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=51,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      69208    3.1          257780      69202   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      69209    3.1          254080      69202   00:00:34       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      80039    2.2          183132      79295   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      77068    2.2          179796          1   00:00:07       42 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      71106    2.0          166476      69700   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      66199    1.9          160644      66197   00:00:04       13 -                         nova-apiuWSGI worker 2
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      66198    1.9          159808      66197   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      70735    1.9          158964      70173   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      77990    1.8          150692      77985   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      77989    1.8          150564      77985   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 20:05:55.719762 np0000042722 memory_tracker.sh[88383]:      80049    1.7          145424      80047   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
