Sep 16 18:49:46.254712 np0000044786 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:49:46.263716 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:49:46.264587 np0000044786 memory_tracker.sh[44787]: Wed Sep 16 18:49:46 UTC 2026
Sep 16 18:49:46.264676 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:49:46.325510 np0000044786 memory_tracker.sh[44792]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31307)]=901136KB
Sep 16 18:49:46.330149 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:50:06.335380 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:50:06.336109 np0000044786 memory_tracker.sh[48203]: Wed Sep 16 18:50:06 UTC 2026
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 6086944
Sep 16 18:50:06.336304 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemTotal:        8129356 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemFree:          193796 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: MemAvailable:    6086944 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Buffers:          206536 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Cached:          5646100 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapCached:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active:          1539424 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive:        5259916 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(anon):    1120428 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(anon):     1020 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Active(file):     418996 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Inactive(file):  5258896 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unevictable:      143608 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mlocked:          142408 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapTotal:       8388604 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SwapFree:        8388336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswap:               336 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Zswapped:             68 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Dirty:            155304 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Writeback:             0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonPages:       1090388 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Mapped:           183448 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Shmem:            154864 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Slab:             652728 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SReclaimable:     524972 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SUnreclaim:       127756 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: KernelStack:        8812 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: PageTables:        10648 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: SecPageTables:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: NFS_Unstable:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Bounce:                0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: WritebackTmp:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: CommitLimit:    12453280 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Committed_AS:    2943052 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocTotal:   13743895347199 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocUsed:       31184 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: VmallocChunk:          0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Percpu:             4960 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HardwareCorrupted:     0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: AnonHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemHugePages:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: ShmemPmdMapped:        0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FileHugePages:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: FilePmdMapped:         0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Unaccepted:            0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Total:       0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Free:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Rsvd:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: HugePages_Surp:        0
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugepagesize:       2048 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: Hugetlb:               0 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap4k:      305004 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap2M:     8083456 kB
Sep 16 18:50:06.336908 np0000044786 memory_tracker.sh[48204]: DirectMap1G:     2097152 kB
Sep 16 18:50:06.337813 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:50:06.349436 np0000044786 memory_tracker.sh[48206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:57:07.407646 np0000044786 memory_tracker.sh[91155]:      40113    0.1           13416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:57:07.407646 np0000044786 memory_tracker.sh[91155]:      11031    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:        508    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      33653    0.1           12952          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      80444    0.1           12508          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      78379    0.1           12316          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      66565    0.1           12180          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      69625    0.1           11400          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:       1307    0.1           11264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      71796    0.1           11128          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      47147    0.1           10868          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      74491    0.1           10652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      67728    0.1           10488          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      67801    0.1            9976          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      45921    0.1            9732          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044786 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044786=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:        872    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:        568    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:       1196    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      67124    0.1            8300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      60255    0.1            8144          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:        509    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      89990    0.0            7892          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/08bac8b2-6171-4f99-bd0d-2f998dccda20.conf
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      33423    0.0            7360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:        405    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:       2364    0.0            6848          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      88078    0.0            6756      69951   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      91093    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fd7aea33-6d03-4cff-8e70-bed930e86179.conf
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      91014    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1bddc4fa-14ad-4e29-a7d0-076f3228ada4.conf
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      90938    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/05fcaf47-3b67-438d-b280-a520dadce366.conf
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      15040    0.0            6656          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:       2536    0.0            6396       2526   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      87564    0.0            6068      87563   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jkdtoctukfrcnhejghmlwdicvmpjveza ; /usr/bin/python3
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:        547    0.0            5752          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 18:57:07.410438 np0000044786 memory_tracker.sh[91155]:      91144    0.0            5268        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:        499    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      91143    0.0            4656        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      91145    0.0            4656        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      91154    0.0            4396      44772   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:        996    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:        731    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:       1308    0.0            3332       1307   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      17616    0.0            3244          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      67405    0.0            3084          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      44772    0.0            2940          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      74494    0.0            2916      74491   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      45285    0.0            2884          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:       1009    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:       5519    0.0            2544          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:       1012    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      91155    0.0            2220      44772   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:       1023    0.0            2136          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:       1022    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      90411    0.0            2028       5519   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      91148    0.0            2024      45285   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      87702    0.0            1956      87699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppxblki14
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      87704    0.0            1956      87699   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe3pwrfdb
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      17817    0.0            1944      17741   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      17827    0.0            1908      17741   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      87563    0.0            1876       2536   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jkdtoctukfrcnhejghmlwdicvmpjveza ; /usr/bin/python3' && sleep 0
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      87565    0.0            1876      87564   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkdtoctukfrcnhejghmlwdicvmpjveza ; /usr/bin/python3
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      35686    0.0            1844          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      17741    0.0            1756      17731   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      33539    0.0            1756          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      11897    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      17818    0.0            1516      17817   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:57:07.410906 np0000044786 memory_tracker.sh[91155]:      33540    0.0             776      33539   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:57:07.411319 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:57:07.473398 np0000044786 memory_tracker.sh[91157]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:67323)]=904492KB
Sep 16 18:57:07.480471 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:57:47.492020 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:57:47.492762 np0000044786 memory_tracker.sh[91599]: Wed Sep 16 18:57:47 UTC 2026
Sep 16 18:57:47.492941 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:57:47.554868 np0000044786 memory_tracker.sh[91601]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:67323)]=904492KB
Sep 16 18:57:47.561432 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:58:27.572645 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:58:27.573141 np0000044786 memory_tracker.sh[92110]: Wed Sep 16 18:58:27 UTC 2026
Sep 16 18:58:27.573255 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:58:27.639793 np0000044786 memory_tracker.sh[92112]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:67323)]=904492KB
Sep 16 18:58:27.646880 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:58:47.652351 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:58:47.653429 np0000044786 memory_tracker.sh[92570]: Wed Sep 16 18:58:47 UTC 2026
Sep 16 18:58:47.653803 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:58:47.742367 np0000044786 memory_tracker.sh[92572]: [iscsid (pid:35687)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:67323)]=904492KB
Sep 16 18:58:47.750514 np0000044786 memory_tracker.sh[44772]: ]]]
Sep 16 18:59:27.761605 np0000044786 memory_tracker.sh[44772]: [[[
Sep 16 18:59:27.762253 np0000044786 memory_tracker.sh[93262]: Wed Sep 16 18:59:27 UTC 2026
Sep 16 18:59:27.762477 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:59:27.762734 np0000044786 memory_tracker.sh[44772]: memory_tracker low_point: 768832
Sep 16 18:59:27.762734 np0000044786 memory_tracker.sh[44772]: ---
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: MemTotal:        8129356 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: MemFree:          273252 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: MemAvailable:     768832 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Buffers:           58148 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Cached:           528300 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: SwapCached:       130164 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Active:          5218752 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Inactive:         888156 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Active(anon):    4960320 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Inactive(anon):   590956 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Active(file):     258432 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Inactive(file):   297200 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Unevictable:      147812 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Mlocked:          146612 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: SwapTotal:       8388604 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: SwapFree:        6540364 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Zswap:            569808 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Zswapped:        1723108 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Dirty:              2496 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Writeback:             0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: AnonPages:       5653384 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Mapped:           246408 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Shmem:             10940 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: KReclaimable:     347968 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Slab:             588628 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: SReclaimable:     347968 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: SUnreclaim:       240660 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: KernelStack:       23212 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: PageTables:        38132 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: SecPageTables:         0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: NFS_Unstable:          0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Bounce:                0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: WritebackTmp:          0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: CommitLimit:    12453280 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Committed_AS:   18062540 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: VmallocTotal:   13743895347199 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: VmallocUsed:       45792 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: VmallocChunk:          0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Percpu:             5536 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: HardwareCorrupted:     0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: AnonHugePages:    329728 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: ShmemHugePages:        0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: ShmemPmdMapped:        0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: FileHugePages:         0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: FilePmdMapped:         0 kB
Sep 16 18:59:27.763271 np0000044786 memory_tracker.sh[93263]: Unaccepted:            0 kB
