Aug 13 20:38:37.750384 np0000041897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 20:38:37.758757 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:37.759635 np0000041897 memory_tracker.sh[44481]: Thu Aug 13 20:38:37 UTC 2026
Aug 13 20:38:37.759734 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:37.821868 np0000041897 memory_tracker.sh[44485]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30973)]=901128KB
Aug 13 20:38:37.827305 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:38:57.832195 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:38:57.832889 np0000041897 memory_tracker.sh[48037]: Thu Aug 13 20:38:57 UTC 2026
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 6235020
Aug 13 20:38:57.833033 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemTotal:        8129360 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemFree:          190696 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: MemAvailable:    6235020 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Buffers:          182948 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Cached:          5807616 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapCached:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active:          1300620 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive:        5635636 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(anon):     994384 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(anon):   126128 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Active(file):     306236 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Inactive(file):  5509508 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unevictable:      143596 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mlocked:          142396 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapTotal:       8388604 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SwapFree:        8388080 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswap:               308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Zswapped:             68 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Dirty:              6520 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Writeback:             0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonPages:       1089376 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Mapped:           183244 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Shmem:            154956 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Slab:             671940 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SReclaimable:     538132 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SUnreclaim:       133808 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: KernelStack:        8720 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: PageTables:        10308 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: SecPageTables:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: NFS_Unstable:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Bounce:                0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: WritebackTmp:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: CommitLimit:    12453284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Committed_AS:    2917928 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocTotal:   13743895347199 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocUsed:       29684 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: VmallocChunk:          0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Percpu:             5280 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HardwareCorrupted:     0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: AnonHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemHugePages:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: ShmemPmdMapped:        0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FileHugePages:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: FilePmdMapped:         0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Unaccepted:            0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Total:       0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Free:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Rsvd:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: HugePages_Surp:        0
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugepagesize:       2048 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: Hugetlb:               0 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap4k:      274284 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap2M:     7065600 kB
Aug 13 20:38:57.833801 np0000041897 memory_tracker.sh[48038]: DirectMap1G:     3145728 kB
Aug 13 20:38:57.834751 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:38:57.845399 np0000041897 memory_tracker.sh[48040]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:      31310    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:        503    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:      33136    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:      31650    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:      30914    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:        413    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:       2377    0.0            7200       2367   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 20:39:37.870733 np0000041897 memory_tracker.sh[60770]:       2411    0.0            6892       2410   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:        574    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:      14901    0.0            5852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:        491    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:      60769    0.0            4356      44467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:      44467    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:      44946    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:      17413    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:      31722    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:        931    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:        737    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:       1078    0.0            3312       1077   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:       5361    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 20:39:37.870868 np0000041897 memory_tracker.sh[60770]:        969    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:        971    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      33248    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      60770    0.0            2224      44467   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:        980    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:        979    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      53863    0.0            2036      44946   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      46963    0.0            2032       5361   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      17614    0.0            1980      17538   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      46275    0.0            1980      42204   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      56817    0.0            1976      55259   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      17618    0.0            1916      17538   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:      35394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 20:39:37.871040 np0000041897 memory_tracker.sh[60770]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 20:39:37.871260 np0000041897 memory_tracker.sh[60770]:       2410    0.0            1908       2377   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mkjgachrfaagnxvvnvqmjkycouqsqnbc ; /usr/bin/python3' && sleep 0
Aug 13 20:39:37.871260 np0000041897 memory_tracker.sh[60770]:      17538    0.0            1804      17528   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 20:39:37.871260 np0000041897 memory_tracker.sh[60770]:      11143    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 20:39:37.871260 np0000041897 memory_tracker.sh[60770]:      17615    0.0            1568      17614   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 20:39:37.871260 np0000041897 memory_tracker.sh[60770]:      33249    0.0            1300      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 20:39:37.871328 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:39:37.871328 np0000041897 memory_tracker.sh[44467]: ]]]
Aug 13 20:39:57.876442 np0000041897 memory_tracker.sh[44467]: [[[
Aug 13 20:39:57.877176 np0000041897 memory_tracker.sh[63336]: Thu Aug 13 20:39:57 UTC 2026
Aug 13 20:39:57.877343 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:39:57.877343 np0000041897 memory_tracker.sh[44467]: memory_tracker low_point: 5774552
Aug 13 20:39:57.877343 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: MemTotal:        8129360 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: MemFree:          201824 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: MemAvailable:    5774164 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Buffers:          190148 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Cached:          5335252 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: SwapCached:            0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Active:          1841920 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Inactive:        5105116 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Active(anon):    1470340 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Inactive(anon):   126132 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Active(file):     371580 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Inactive(file):  4978984 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Unevictable:      143596 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Mlocked:          142396 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: SwapTotal:       8388604 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: SwapFree:        8388080 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Zswap:               308 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Zswapped:             68 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Dirty:              7952 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Writeback:             0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: AnonPages:       1565080 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Mapped:           188708 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Shmem:            154972 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: KReclaimable:     531328 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Slab:             665688 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: SReclaimable:     531328 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: SUnreclaim:       134360 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: KernelStack:        8640 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: PageTables:        10932 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: SecPageTables:         0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: NFS_Unstable:          0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Bounce:                0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: WritebackTmp:          0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: CommitLimit:    12453284 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Committed_AS:    3348472 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: VmallocTotal:   13743895347199 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: VmallocUsed:       29620 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: VmallocChunk:          0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Percpu:             5280 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: HardwareCorrupted:     0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: AnonHugePages:         0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: ShmemHugePages:        0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: ShmemPmdMapped:        0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: FileHugePages:         0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: FilePmdMapped:         0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Unaccepted:            0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: HugePages_Total:       0
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: HugePages_Free:        0
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: HugePages_Rsvd:        0
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: HugePages_Surp:        0
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Hugepagesize:       2048 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: Hugetlb:               0 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: DirectMap4k:      274284 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: DirectMap2M:     7065600 kB
Aug 13 20:39:57.877944 np0000041897 memory_tracker.sh[63337]: DirectMap1G:     3145728 kB
Aug 13 20:39:57.878970 np0000041897 memory_tracker.sh[44467]: ---
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      43825    5.7          464772          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      62502    2.3          189440      62359   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      62530    2.3          188632      62463   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      63169    1.8          148504       2416   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      46894    1.7          143660      46891   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      46893    1.7          142576      46891   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      17528    1.6          136488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 20:39:57.888906 np0000041897 memory_tracker.sh[63339]:      43036    1.4          117588          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      30973    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      10288    0.4           40640      10286   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      45570    0.3           27976          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000041897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041897=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      39741    0.3           27036          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      16487    0.3           26800          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:       2413    0.3           26080       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:       2190    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:       1261    0.2           20516          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      46891    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 20:39:57.889216 np0000041897 memory_tracker.sh[63339]:      59954    0.2           16488      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      47303    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      39777    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      33363    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      59952    0.1           14836      59948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:          1    0.1           14364          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:      10286    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 20:39:57.889385 np0000041897 memory_tracker.sh[63339]:        501    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
