Aug 10 15:41:00.670755 np0000041534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 15:41:00.678274 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:00.679144 np0000041534 memory_tracker.sh[44844]: Mon Aug 10 15:41:00 UTC 2026
Aug 10 15:41:00.679225 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:00.733019 np0000041534 memory_tracker.sh[44848]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31374)]=901124KB
Aug 10 15:41:00.738578 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:41:20.742893 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:41:20.743537 np0000041534 memory_tracker.sh[48817]: Mon Aug 10 15:41:20 UTC 2026
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 6219308
Aug 10 15:41:20.743762 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemTotal:        8129356 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemFree:          134160 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: MemAvailable:    6219056 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Buffers:          201684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Cached:          5821876 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapCached:            4 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active:          1442888 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive:        5509576 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(anon):    1103732 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(anon):      644 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Active(file):     339156 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Inactive(file):  5508932 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unevictable:      144884 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mlocked:          143684 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapTotal:       8388604 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SwapFree:        8388080 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswap:               664 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Zswapped:            232 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Dirty:            155792 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Writeback:             0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonPages:       1074376 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Mapped:           186904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Shmem:            154752 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Slab:             670904 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SReclaimable:     546524 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SUnreclaim:       124380 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: KernelStack:        8520 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: PageTables:        10076 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: SecPageTables:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: NFS_Unstable:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Bounce:                0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: WritebackTmp:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: CommitLimit:    12453280 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Committed_AS:    2857780 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocTotal:   13743895347199 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocUsed:       31976 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: VmallocChunk:          0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Percpu:             4768 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HardwareCorrupted:     0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: AnonHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemHugePages:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: ShmemPmdMapped:        0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FileHugePages:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: FilePmdMapped:         0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Unaccepted:            0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Total:       0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Free:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Rsvd:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: HugePages_Surp:        0
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugepagesize:       2048 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: Hugetlb:               0 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap4k:      241516 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap2M:     8146944 kB
Aug 10 15:41:20.744330 np0000041534 memory_tracker.sh[48820]: DirectMap1G:     2097152 kB
Aug 10 15:41:20.745038 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:41:20.755202 np0000041534 memory_tracker.sh[48824]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88198    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88199    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88200    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88201    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88202    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88203    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88204    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88205    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88206    0.0            3764      11632   00:00:00        1 ep_poll                   (udev-worker)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      44828    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      45307    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:        851    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      67465    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      17868    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:       1240    0.0            3328       1239   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:       5478    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:       1098    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:       1102    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      33602    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      88319    0.0            2232      44828   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:       1112    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:       1111    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87849    0.0            2032      45307   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87861    0.0            2028       5478   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      18069    0.0            1980      17993   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87695    0.0            1920      87694   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qqmtodsizcwcmxmtkfbnyofvyypdbzcb ; /usr/bin/python3
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      18073    0.0            1916      17993   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87827    0.0            1916      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpme45wm0y
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87829    0.0            1916      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiq03pdfb
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87831    0.0            1916      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwxl2133w
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87693    0.0            1912       2489   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qqmtodsizcwcmxmtkfbnyofvyypdbzcb ; /usr/bin/python3' && sleep 0
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      87833    0.0            1912      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9lbwljug
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      17993    0.0            1808      17983   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      35751    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      12213    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      18070    0.0            1568      18069   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 15:44:41.082777 np0000041534 memory_tracker.sh[88319]:      33603    0.0            1300      33602   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 15:44:41.083826 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:44:41.160668 np0000041534 memory_tracker.sh[88321]: [iscsid (pid:35752)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:67380)]=904444KB
Aug 10 15:44:41.169924 np0000041534 memory_tracker.sh[44828]: ]]]
Aug 10 15:45:01.181156 np0000041534 memory_tracker.sh[44828]: [[[
Aug 10 15:45:01.182270 np0000041534 memory_tracker.sh[88551]: Mon Aug 10 15:45:01 UTC 2026
Aug 10 15:45:01.182421 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:45:01.182421 np0000041534 memory_tracker.sh[44828]: memory_tracker low_point: 577152
Aug 10 15:45:01.182421 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: MemTotal:        8129356 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: MemFree:          166464 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: MemAvailable:     575972 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Buffers:           14512 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Cached:           413528 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: SwapCached:         9896 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Active:          3089880 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Inactive:        3862216 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Active(anon):    2882892 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Inactive(anon):  3679164 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Active(file):     206988 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Inactive(file):   183052 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Unevictable:      148544 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Mlocked:          147344 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: SwapTotal:       8388604 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: SwapFree:        7902324 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Zswap:            134528 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Zswapped:         446824 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Dirty:              6560 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Writeback:             0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: AnonPages:       6663084 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Mapped:           205140 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Shmem:             17220 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: KReclaimable:     353760 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Slab:             504176 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: SReclaimable:     353760 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: SUnreclaim:       150416 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: KernelStack:       18860 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: PageTables:        34744 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: SecPageTables:         0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: NFS_Unstable:          0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Bounce:                0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: WritebackTmp:          0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: CommitLimit:    12453280 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Committed_AS:   14946964 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: VmallocTotal:   13743895347199 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: VmallocUsed:       42376 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: VmallocChunk:          0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Percpu:             5152 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: HardwareCorrupted:     0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: AnonHugePages:    557056 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: ShmemHugePages:        0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: ShmemPmdMapped:        0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: FileHugePages:         0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: FilePmdMapped:         0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Unaccepted:            0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: HugePages_Total:       0
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: HugePages_Free:        0
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: HugePages_Rsvd:        0
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: HugePages_Surp:        0
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Hugepagesize:       2048 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: Hugetlb:               0 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: DirectMap4k:      243564 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: DirectMap2M:     8144896 kB
Aug 10 15:45:01.183413 np0000041534 memory_tracker.sh[88552]: DirectMap1G:     2097152 kB
Aug 10 15:45:01.184189 np0000041534 memory_tracker.sh[44828]: ---
Aug 10 15:45:01.197215 np0000041534 memory_tracker.sh[88554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 15:45:01.197215 np0000041534 memory_tracker.sh[88554]:      44185    8.9          724504          1   00:00:28      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 15:45:01.197215 np0000041534 memory_tracker.sh[88554]:      88150    4.4          359304          1   00:00:15       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3e76c4ef-be93-40a4-87e2-85a106753c84 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3e76c4ef-be93-40a4-87e2-85a106753c84,uuid=3e76c4ef-be93-40a4-87e2-85a106753c84,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/5bc229b03b8ef76e611d013e398e9f3a60a64127","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3e76c4ef-be93-40a4-87e2-85a106753c84/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3e76c4ef-be93-40a4-87e2-85a106753c84/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:48:43:f0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 10 15:45:01.197494 np0000041534 memory_tracker.sh[88554]:      88091    4.3          356132          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid abba523f-d032-41fa-b9cc-cb7de3cbdfd3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=abba523f-d032-41fa-b9cc-cb7de3cbdfd3,uuid=abba523f-d032-41fa-b9cc-cb7de3cbdfd3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ccd55f632a8e4a6c07a3a63024b7b4adf14eb21e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/abba523f-d032-41fa-b9cc-cb7de3cbdfd3/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/abba523f-d032-41fa-b9cc-cb7de3cbdfd3/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:56:48:d6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
