Jul 07 11:06:01.322557 np0000039007 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:06:01.330791 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:01.331467 np0000039007 memory_tracker.sh[48507]: Tue Jul  7 11:06:01 UTC 2026
Jul 07 11:06:01.331584 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:01.386056 np0000039007 memory_tracker.sh[48511]: [iscsid (pid:39454)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:35065)]=901124KB
Jul 07 11:06:01.391714 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:06:21.396378 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:06:21.397148 np0000039007 memory_tracker.sh[52092]: Tue Jul  7 11:06:21 UTC 2026
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.397424 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 6249944
Jul 07 11:06:21.397472 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemTotal:        8129360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemFree:          195992 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: MemAvailable:    6249948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Buffers:          188832 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Cached:          5805948 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapCached:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active:          1447552 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive:        5488944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(anon):    1115436 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(anon):     1000 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Active(file):     332116 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Inactive(file):  5487944 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unevictable:      143592 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mlocked:          142392 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapTotal:       8388604 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SwapFree:        8388080 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswap:               360 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Zswapped:             68 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Dirty:              4980 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Writeback:             4 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonPages:       1085384 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Mapped:           189720 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Shmem:            154860 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Slab:             662320 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SReclaimable:     543448 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SUnreclaim:       118872 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: KernelStack:        8548 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: PageTables:        10344 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: SecPageTables:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: NFS_Unstable:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Bounce:                0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: WritebackTmp:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: CommitLimit:    12453284 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Committed_AS:    2881348 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocTotal:   13743895347199 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocUsed:       26908 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: VmallocChunk:          0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Percpu:             4768 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HardwareCorrupted:     0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: AnonHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemHugePages:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: ShmemPmdMapped:        0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FileHugePages:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: FilePmdMapped:         0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Unaccepted:            0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Total:       0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Free:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Rsvd:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: HugePages_Surp:        0
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugepagesize:       2048 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: Hugetlb:               0 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap4k:      280428 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap2M:     8108032 kB
Jul 07 11:06:21.398132 np0000039007 memory_tracker.sh[52093]: DirectMap1G:     2097152 kB
Jul 07 11:06:21.398947 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:06:21.409654 np0000039007 memory_tracker.sh[52095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      73094    0.2           18720      72699   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      73467    0.2           18184      73460   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      11249    0.2           16320      11247   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      39454    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      75996    0.1           15144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      43836    0.1           14604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      82869    0.1           14412          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:      80148    0.1           14280          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 11:10:41.937802 np0000039007 memory_tracker.sh[98171]:          1    0.1           14184          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      77937    0.1           14048          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      37385    0.1           13988          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      50876    0.1           13776          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      11247    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      76067    0.1           13164          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        486    0.1           12872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      71295    0.1           11564          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:       1221    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:       1364    0.1           11428          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      75995    0.1           10744          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      73460    0.1            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        537    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        848    0.1            9112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:       1136    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        487    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      37155    0.0            7636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      75380    0.0            7480          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:       2254    0.0            7344          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        393    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:       2433    0.0            7216       2423   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      96625    0.0            6936      96624   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wgjqcfjbsoswnelaxlnhogxvwvhgftbi ; /usr/bin/python3
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97554    0.0            6784      78302   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97643    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1428cdba-08b1-43f6-9ecb-01a98909c9d3.conf
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97692    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d5d35930-90a2-4802-b120-1045e2598b9d.conf
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      15249    0.0            6212          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        525    0.0            5692          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97992    0.0            5672        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97983    0.0            5648        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97986    0.0            5608        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97982    0.0            5256        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:        475    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      98086    0.0            4888        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97991    0.0            4784        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      97984    0.0            4600        393   00:00:00        1 ep_poll                   (udev-worker)
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      98170    0.0            4420      48490   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      48490    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      48969    0.0            3416          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 11:10:41.938831 np0000039007 memory_tracker.sh[98171]:      71321    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:        702    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:       1222    0.0            3316       1221   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      17798    0.0            3188          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      82872    0.0            3112      82869   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:       5619    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      75669    0.0            2808          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      37268    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      98171    0.0            2228      48490   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:       1007    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      97032    0.0            2028       5619   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      97350    0.0            2028      48969   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      17999    0.0            1976      17923   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      18003    0.0            1916      17923   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      96758    0.0            1916      96755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplkhy_xnt
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      96760    0.0            1916      96755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmdfzab6g
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      96762    0.0            1916      96755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2lbhh6qx
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      96764    0.0            1916      96755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpobyzo9zs
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      96624    0.0            1912       2433   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wgjqcfjbsoswnelaxlnhogxvwvhgftbi ; /usr/bin/python3' && sleep 0
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      96626    0.0            1912      96625   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgjqcfjbsoswnelaxlnhogxvwvhgftbi ; /usr/bin/python3
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      17923    0.0            1804      17913   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      39453    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      12101    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      18000    0.0            1572      17999   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      37269    0.0            1304      37268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:10:41.939611 np0000039007 memory_tracker.sh[98171]:      98013    0.0               0      39454   00:00:00        1 -                         [iscsid] <defunct>
Jul 07 11:10:41.940141 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:10:42.011397 np0000039007 memory_tracker.sh[98173]: [iscsid (pid:39454)]=15428KB; [multipathd (pid:383)]=420080KB; [ovs-vswitchd (pid:75584)]=905364KB
Jul 07 11:10:42.019543 np0000039007 memory_tracker.sh[48490]: ]]]
Jul 07 11:11:02.026816 np0000039007 memory_tracker.sh[48490]: [[[
Jul 07 11:11:02.027964 np0000039007 memory_tracker.sh[99091]: Tue Jul  7 11:11:02 UTC 2026
Jul 07 11:11:02.028115 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:11:02.028115 np0000039007 memory_tracker.sh[48490]: memory_tracker low_point: 623288
Jul 07 11:11:02.028115 np0000039007 memory_tracker.sh[48490]: ---
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: MemTotal:        8129360 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: MemFree:          214668 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: MemAvailable:     622056 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Buffers:           21244 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Cached:           412256 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: SwapCached:        79808 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Active:          3605380 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Inactive:        3117824 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Active(anon):    3479556 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Inactive(anon):  2857984 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Active(file):     125824 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Inactive(file):   259840 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Unevictable:      150512 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Mlocked:          149312 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: SwapTotal:       8388604 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: SwapFree:        7188712 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Zswap:            304436 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Zswapped:        1067036 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Dirty:              8888 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Writeback:             0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: AnonPages:       6404916 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Mapped:           239380 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Shmem:             27912 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: KReclaimable:     343564 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Slab:             524884 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: SReclaimable:     343564 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: SUnreclaim:       181320 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: KernelStack:       22032 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: PageTables:        40428 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: SecPageTables:         0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: NFS_Unstable:          0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Bounce:                0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: WritebackTmp:          0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: CommitLimit:    12453284 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Committed_AS:   17260168 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: VmallocTotal:   13743895347199 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: VmallocUsed:       43008 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: VmallocChunk:          0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: Percpu:             5440 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: HardwareCorrupted:     0 kB
Jul 07 11:11:02.028733 np0000039007 memory_tracker.sh[99092]: AnonHugePages:    256000 kB
