Aug 19 08:32:25.265115 np0000042387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:32:25.273592 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:25.274340 np0000042387 memory_tracker.sh[44420]: Wed Aug 19 08:32:25 UTC 2026
Aug 19 08:32:25.274460 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:25.333592 np0000042387 memory_tracker.sh[44425]: [iscsid (pid:35361)]=14172KB; [multipathd (pid:385)]=420060KB; [ovs-vswitchd (pid:30999)]=901128KB
Aug 19 08:32:25.339299 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:32:45.344553 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:32:45.345312 np0000042387 memory_tracker.sh[47922]: Wed Aug 19 08:32:45 UTC 2026
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 6249460
Aug 19 08:32:45.345516 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemFree:          174288 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: MemAvailable:    6249460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Buffers:          219100 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Cached:          5809352 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapCached:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active:          1261496 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive:        5703464 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(anon):     985364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(anon):   125888 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Active(file):     276132 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Inactive(file):  5577576 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unevictable:      144084 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mlocked:          142884 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SwapFree:        8388336 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswap:               364 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Zswapped:             68 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Dirty:            155460 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Writeback:             0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonPages:       1080448 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Mapped:           185880 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Shmem:            154868 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Slab:             655396 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SReclaimable:     531180 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SUnreclaim:       124216 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: KernelStack:        8796 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: PageTables:        10456 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: SecPageTables:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Bounce:                0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Committed_AS:    2899112 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocUsed:       33692 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Percpu:             4992 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FileHugePages:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Unaccepted:            0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Total:       0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Free:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: HugePages_Surp:        0
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: Hugetlb:               0 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap4k:      272236 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap2M:     6019072 kB
Aug 19 08:32:45.346168 np0000042387 memory_tracker.sh[47923]: DirectMap1G:     4194304 kB
Aug 19 08:32:45.347255 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:32:45.358823 np0000042387 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      87374    0.2           22060      87241   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      69850    0.2           21068          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb6t0hkku/privsep.sock
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      47185    0.2           20452          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:       1439    0.2           17876          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      59891    0.2           17248      59885   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      88045    0.2           16524      88044   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      59889    0.1           16200      59885   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      67365    0.1           14608          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      35361    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:          1    0.1           14164          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      11034    0.1           13960      11032   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      11032    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:        743    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      87240    0.1           12696      87239   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      67437    0.1           12464          1   00:00:03        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      39746    0.1           12164          1   00:00:01        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      33284    0.1           12092          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:       1283    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      87241    0.1           11368      87240   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      67364    0.1           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      69276    0.1           10192          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      45541    0.1           10028          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042387 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042387=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      78052    0.1            9988          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      71457    0.1            9748          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      80120    0.1            9656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 08:41:26.866169 np0000042387 memory_tracker.sh[98324]:      74158    0.1            9644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      66217    0.1            9548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        437    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      46781    0.1            9480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        777    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1257    0.1            8224          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        744    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      33059    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      95451    0.0            7940          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8f51a892-1c35-4946-899a-4071c28b6789.conf
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      66765    0.0            7892          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      97363    0.0            7800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/94f3e9c7-952f-48a9-89a1-68fe327ada69.conf
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      97447    0.0            7800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/41c10d41-d885-4c7c-a539-ece40b56d433.conf
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      59885    0.0            7404          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        398    0.0            6900          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       2357    0.0            6708          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      15024    0.0            6592          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       2544    0.0            6384       2534   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      88044    0.0            6032      69574   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      87238    0.0            5848      87237   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-dmrdbrxjtypkbdgvinavaghidochlcyo ; /usr/bin/python3
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98216    0.0            5712        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        767    0.0            5600          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98182    0.0            5392        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98189    0.0            5264        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        734    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98212    0.0            4520        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98323    0.0            4400      44404   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:        917    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1141    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1284    0.0            3332       1283   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      44404    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      17548    0.0            3304          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      44883    0.0            3256          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      74161    0.0            3240      74158   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      67045    0.0            3148          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       5528    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1153    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1161    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98324    0.0            2224      44404   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1170    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:       1169    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      96962    0.0            2036       5528   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      98238    0.0            2036      44883   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:41:26.866735 np0000042387 memory_tracker.sh[98324]:      17749    0.0            1920      17673   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      17753    0.0            1828      17673   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      87237    0.0            1780       2544   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-dmrdbrxjtypkbdgvinavaghidochlcyo ; /usr/bin/python3' && sleep 0
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      87239    0.0            1780      87238   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dmrdbrxjtypkbdgvinavaghidochlcyo ; /usr/bin/python3
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      87377    0.0            1780      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpv5maug2p
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      87379    0.0            1780      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpce_g_n7s
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      87381    0.0            1780      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp74kqkbqg
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      87383    0.0            1780      87374   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdpmk4ygs
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      17673    0.0            1760      17663   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      35360    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      33170    0.0            1576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      17750    0.0            1528      17749   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      11886    0.0            1516          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:41:26.867462 np0000042387 memory_tracker.sh[98324]:      33171    0.0             640      33170   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:41:26.867686 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:41:26.927557 np0000042387 memory_tracker.sh[98326]: [iscsid (pid:35361)]=14172KB; [multipathd (pid:385)]=486380KB; [ovs-vswitchd (pid:66962)]=905620KB
Aug 19 08:41:26.933566 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:41:46.941107 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:41:46.941967 np0000042387 memory_tracker.sh[98775]: Wed Aug 19 08:41:46 UTC 2026
Aug 19 08:41:46.942102 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:41:47.011564 np0000042387 memory_tracker.sh[98777]: [iscsid (pid:35361)]=14172KB; [multipathd (pid:385)]=486380KB; [ovs-vswitchd (pid:66962)]=905620KB
Aug 19 08:41:47.017726 np0000042387 memory_tracker.sh[44404]: ]]]
Aug 19 08:42:27.029986 np0000042387 memory_tracker.sh[44404]: [[[
Aug 19 08:42:27.030827 np0000042387 memory_tracker.sh[99791]: Wed Aug 19 08:42:27 UTC 2026
Aug 19 08:42:27.030965 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:42:27.030965 np0000042387 memory_tracker.sh[44404]: memory_tracker low_point: 753940
Aug 19 08:42:27.030965 np0000042387 memory_tracker.sh[44404]: ---
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: MemTotal:        8129356 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: MemFree:          301956 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: MemAvailable:     746332 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Buffers:           77444 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Cached:           461952 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: SwapCached:       643520 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Active:          4590780 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Inactive:        1613612 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Active(anon):    4196908 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Inactive(anon):  1498572 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Active(file):     393872 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Inactive(file):   115040 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Unevictable:      150940 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Mlocked:          149740 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: SwapTotal:       8388604 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: SwapFree:        6085220 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Zswap:            678452 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Zswapped:        2069660 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Dirty:             14704 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Writeback:             0 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: AnonPages:       5626648 kB
Aug 19 08:42:27.031774 np0000042387 memory_tracker.sh[99792]: Mapped:           262220 kB
