Jul 05 17:47:22.562058 np0000038933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 17:47:22.570368 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:22.571091 np0000038933 memory_tracker.sh[44839]: Sun Jul  5 17:47:22 UTC 2026
Jul 05 17:47:22.571213 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:22.641890 np0000038933 memory_tracker.sh[44843]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=420228KB; [ovs-vswitchd (pid:31410)]=901120KB
Jul 05 17:47:22.648169 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:47:42.653240 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:47:42.653981 np0000038933 memory_tracker.sh[48471]: Sun Jul  5 17:47:42 UTC 2026
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 6235332
Jul 05 17:47:42.654138 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemTotal:        8129364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemFree:          174200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: MemAvailable:    6234732 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Buffers:          232064 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Cached:          5770760 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapCached:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active:          1393028 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive:        5548288 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(anon):    1112380 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(anon):      912 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Active(file):     280648 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Inactive(file):  5547376 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unevictable:      144560 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mlocked:          143360 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapTotal:       8388604 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SwapFree:        8388080 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswap:               336 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Zswapped:             68 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Dirty:              4668 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Writeback:           172 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonPages:       1083168 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Mapped:           184896 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Shmem:            154928 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Slab:             668188 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SReclaimable:     542060 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SUnreclaim:       126128 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: KernelStack:        8736 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: PageTables:        10200 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: SecPageTables:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: NFS_Unstable:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Bounce:                0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: WritebackTmp:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: CommitLimit:    12453284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Committed_AS:    2876364 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocTotal:   13743895347199 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocUsed:       33708 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: VmallocChunk:          0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Percpu:             5088 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HardwareCorrupted:     0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: AnonHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemHugePages:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: ShmemPmdMapped:        0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FileHugePages:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: FilePmdMapped:         0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Unaccepted:            0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Total:       0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Free:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Rsvd:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: HugePages_Surp:        0
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugepagesize:       2048 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: Hugetlb:               0 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap4k:      274284 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap2M:     8114176 kB
Jul 05 17:47:42.654855 np0000038933 memory_tracker.sh[48473]: DirectMap1G:     2097152 kB
Jul 05 17:47:42.655662 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:47:42.666218 np0000038933 memory_tracker.sh[48477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:       5913    0.0            2816          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:       1489    0.0            2736          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      44823    0.0            2736          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:       1613    0.0            2712       1612   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      45302    0.0            2688          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:       1491    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      93600    0.0            2232      44823   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:       1500    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:       1499    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      92787    0.0            2036       5913   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      93555    0.0            2036      45302   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      18145    0.0            1920      18069   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:55:03.842372 np0000038933 memory_tracker.sh[93600]:      18149    0.0            1844      18069   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      87707    0.0            1800       2931   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-emxypmuohjdixouedxduxwcpqpaxezsk ; /usr/bin/python3' && sleep 0
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      87849    0.0            1800      87838   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps84gvuvb
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      87851    0.0            1800      87838   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1i5rqe1m
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      87709    0.0            1796      87708   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-emxypmuohjdixouedxduxwcpqpaxezsk ; /usr/bin/python3
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      87847    0.0            1796      87838   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcdckycn1
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      87853    0.0            1796      87838   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaojak1jw
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      18069    0.0            1756      18059   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      35773    0.0            1744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      33588    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      12275    0.0            1624          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      18146    0.0            1528      18145   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 17:55:03.843019 np0000038933 memory_tracker.sh[93600]:      33589    0.0             768      33588   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 17:55:03.843375 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:55:03.942189 np0000038933 memory_tracker.sh[93602]: [iscsid (pid:35774)]=14172KB; [multipathd (pid:397)]=485820KB; [ovs-vswitchd (pid:67360)]=905864KB
Jul 05 17:55:03.950560 np0000038933 memory_tracker.sh[44823]: ]]]
Jul 05 17:55:23.958315 np0000038933 memory_tracker.sh[44823]: [[[
Jul 05 17:55:23.960819 np0000038933 memory_tracker.sh[94566]: Sun Jul  5 17:55:23 UTC 2026
Jul 05 17:55:23.961478 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:55:23.961478 np0000038933 memory_tracker.sh[44823]: memory_tracker low_point: 581484
Jul 05 17:55:23.961478 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: MemTotal:        8129364 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: MemFree:          324776 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: MemAvailable:     581484 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Buffers:           50920 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Cached:           366560 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: SwapCached:       325436 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Active:          3570044 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Inactive:        2530668 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Active(anon):    3400300 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Inactive(anon):  2310836 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Active(file):     169744 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Inactive(file):   219832 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Unevictable:      150456 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Mlocked:          149256 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: SwapTotal:       8388604 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: SwapFree:        5916400 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Zswap:            698884 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Zswapped:        2146284 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Dirty:             13300 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Writeback:             0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: AnonPages:       5692360 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Mapped:           206168 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Shmem:              8004 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: KReclaimable:     328764 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Slab:             547172 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: SReclaimable:     328764 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: SUnreclaim:       218408 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: KernelStack:       23904 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: PageTables:        41524 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: SecPageTables:         0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: NFS_Unstable:          0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Bounce:                0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: WritebackTmp:          0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: CommitLimit:    12453284 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Committed_AS:   18972784 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: VmallocTotal:   13743895347199 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: VmallocUsed:       49192 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: VmallocChunk:          0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Percpu:             5952 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: HardwareCorrupted:     0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: AnonHugePages:    464896 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: ShmemHugePages:        0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: ShmemPmdMapped:        0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: FileHugePages:         0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: FilePmdMapped:         0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Unaccepted:            0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: HugePages_Total:       0
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: HugePages_Free:        0
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: HugePages_Rsvd:        0
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: HugePages_Surp:        0
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Hugepagesize:       2048 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: Hugetlb:               0 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: DirectMap4k:      298860 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: DirectMap2M:     8089600 kB
Jul 05 17:55:23.961897 np0000038933 memory_tracker.sh[94567]: DirectMap1G:     2097152 kB
Jul 05 17:55:23.962626 np0000038933 memory_tracker.sh[44823]: ---
Jul 05 17:55:23.981179 np0000038933 memory_tracker.sh[94569]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 17:55:23.981179 np0000038933 memory_tracker.sh[94569]:      44178    5.1          417180          1   00:00:57      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 17:55:23.981179 np0000038933 memory_tracker.sh[94569]:      93515    4.3          355064          1   00:00:17        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8c3dc1a7-1656-4bfa-a7dc-51f8d28836a7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8c3dc1a7-1656-4bfa-a7dc-51f8d28836a7,uuid=8c3dc1a7-1656-4bfa-a7dc-51f8d28836a7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00219987","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-1b1df14c-92c3-4710-9289-101378d66a18","bootindex":1,"write-cache":"on","serial":"1b1df14c-92c3-4710-9289-101378d66a18"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:df:66:8c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 05 17:55:23.981585 np0000038933 memory_tracker.sh[94569]:      93186    4.0          330472          1   00:00:23       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b0531602-842a-4aa2-8960-e765cdc32b0b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b0531602-842a-4aa2-8960-e765cdc32b0b,uuid=b0531602-842a-4aa2-8960-e765cdc32b0b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/2aa94467ba92ae8ac33892d67781b667ee2f3a7f","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b0531602-842a-4aa2-8960-e765cdc32b0b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:24:20:fa","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=38,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
