Aug 25 14:58:16.566944 np0000042839 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:58:16.576169 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:16.576898 np0000042839 memory_tracker.sh[44342]: Tue Aug 25 14:58:16 UTC 2026
Aug 25 14:58:16.577034 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:16.632724 np0000042839 memory_tracker.sh[44346]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30806)]=901124KB
Aug 25 14:58:16.638676 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:58:36.644553 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:36.645507 np0000042839 memory_tracker.sh[47448]: Tue Aug 25 14:58:36 UTC 2026
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 6276292
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemTotal:        8129364 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemFree:          191584 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemAvailable:    6275536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Buffers:          180088 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Cached:          5840012 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapCached:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active:          1207112 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive:        5739560 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(anon):     975536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(anon):   125800 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(file):     231576 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(file):  5613760 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unevictable:      143592 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mlocked:          142392 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapTotal:       8388604 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapFree:        8388080 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswap:               324 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswapped:             64 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Dirty:            155196 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Writeback:             0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonPages:       1070072 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mapped:           187184 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Shmem:            154872 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Slab:             680156 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SUnreclaim:       131988 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KernelStack:        8588 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: PageTables:        10180 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SecPageTables:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: NFS_Unstable:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Bounce:                0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: WritebackTmp:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: CommitLimit:    12453284 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Committed_AS:    2883568 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocTotal:   13743895347199 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocUsed:       29652 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocChunk:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Percpu:             5152 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HardwareCorrupted:     0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemHugePages:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemPmdMapped:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FileHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FilePmdMapped:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unaccepted:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Total:       0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Free:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Rsvd:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Surp:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugepagesize:       2048 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugetlb:               0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap4k:      241516 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap2M:     7098368 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap1G:     3145728 kB
Aug 25 14:58:36.647887 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.660180 np0000042839 memory_tracker.sh[47456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:58:36.661200 np0000042839 memory_tracker.sh[47456]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 14:58:36.661200 np0000042839 memory_tracker.sh[47456]:      17311    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:       1058    0.0            3316       1057   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:       5276    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:        948    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:        952    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      33043    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      47456    0.0            2232      44325   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:        960    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      44827    0.0            2028      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      44274    0.0            2024       5276   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      17512    0.0            1980      17436   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      46039    0.0            1976      42084   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:       2328    0.0            1920       2327   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 14:58:36.661379 np0000042839 memory_tracker.sh[47456]:      35266    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 14:58:36.661585 np0000042839 memory_tracker.sh[47456]:      17516    0.0            1912      17436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 14:58:36.661585 np0000042839 memory_tracker.sh[47456]:       2326    0.0            1908       2293   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3' && sleep 0
Aug 25 14:58:36.661585 np0000042839 memory_tracker.sh[47456]:      17436    0.0            1808      17426   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 14:58:36.661585 np0000042839 memory_tracker.sh[47456]:      11655    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 14:58:36.661585 np0000042839 memory_tracker.sh[47456]:      17513    0.0            1568      17512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 14:58:36.661585 np0000042839 memory_tracker.sh[47456]:      33044    0.0            1296      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 14:58:36.661994 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.661994 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:58:56.666972 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:56.667686 np0000042839 memory_tracker.sh[53634]: Tue Aug 25 14:58:56 UTC 2026
Aug 25 14:58:56.667819 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:56.667819 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 6245224
Aug 25 14:58:56.667819 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: MemTotal:        8129364 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: MemFree:          156200 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: MemAvailable:    6244972 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Buffers:          180356 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Cached:          5844632 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: SwapCached:            0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Active:          1236372 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Inactive:        5741704 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Active(anon):    1002216 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Inactive(anon):   125800 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Active(file):     234156 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Inactive(file):  5615904 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Unevictable:      143592 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Mlocked:          142392 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: SwapTotal:       8388604 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: SwapFree:        8388080 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Zswap:               324 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Zswapped:             64 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Dirty:              5056 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Writeback:             0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: AnonPages:       1096556 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Mapped:           189360 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Shmem:            155044 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: KReclaimable:     548264 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Slab:             681168 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: SReclaimable:     548264 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: SUnreclaim:       132904 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: KernelStack:        8684 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: PageTables:        10332 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: SecPageTables:         0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: NFS_Unstable:          0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Bounce:                0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: WritebackTmp:          0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: CommitLimit:    12453284 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Committed_AS:    2918668 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: VmallocTotal:   13743895347199 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: VmallocUsed:       29652 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: VmallocChunk:          0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Percpu:             5152 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: HardwareCorrupted:     0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: AnonHugePages:         0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: ShmemHugePages:        0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: ShmemPmdMapped:        0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: FileHugePages:         0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: FilePmdMapped:         0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Unaccepted:            0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: HugePages_Total:       0
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: HugePages_Free:        0
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: HugePages_Rsvd:        0
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: HugePages_Surp:        0
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Hugepagesize:       2048 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: Hugetlb:               0 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: DirectMap4k:      241516 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: DirectMap2M:     7098368 kB
Aug 25 14:58:56.668814 np0000042839 memory_tracker.sh[53635]: DirectMap1G:     3145728 kB
Aug 25 14:58:56.669548 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      43673    5.1          415000          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      46714    1.7          140388      46713   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      46715    1.7          139896      46713   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      17426    1.6          135292          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      30806    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      42916    1.4          115156          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 14:58:56.679919 np0000042839 memory_tracker.sh[53637]:      10802    0.5           40700      10800   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      45472    0.3           28048          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042839 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042839=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      39619    0.3           27068          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:       2329    0.3           26456       2328   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      16385    0.2           24280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:       2106    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:       1204    0.2           20436          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      46713    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      47040    0.2           16968      47034   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      47038    0.2           16840      47034   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      39655    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      33158    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 14:58:56.680247 np0000042839 memory_tracker.sh[53637]:          1    0.1           14152          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:      10800    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:      47117    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:       4544    0.1           12376       2332   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:       4549    0.1           12308       2332   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213.summary.2026-08-25-145213
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:      53590    0.1           11664      52761   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:      53535    0.1           11660      53518   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 14:58:56.680418 np0000042839 memory_tracker.sh[53637]:      53553    0.1           11644      53536   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      53630    0.1           11640      52886   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:       1057    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:       2332    0.1           11320       2330   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:        788    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:        562    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      47034    0.1            9500          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      52761    0.1            9428       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      52886    0.1            9428       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      53024    0.1            9428       2332   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      53166    0.1            9428       2332   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      42084    0.1            9292       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      53518    0.1            9112      53024   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:58:56.680541 np0000042839 memory_tracker.sh[53637]:      53536    0.1            9112      53166   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 14:58:56.680759 np0000042839 memory_tracker.sh[53637]:      31287    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:58:56.680759 np0000042839 memory_tracker.sh[53637]:      31360    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:58:56.680759 np0000042839 memory_tracker.sh[53637]:      31144    0.1            8400          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
