Aug 05 14:17:38.698832 np0000041063 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 14:17:38.706866 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:38.707564 np0000041063 memory_tracker.sh[44726]: Wed Aug  5 14:17:38 UTC 2026
Aug 05 14:17:38.707704 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:38.764618 np0000041063 memory_tracker.sh[44731]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Aug 05 14:17:38.770816 np0000041063 memory_tracker.sh[44710]: ]]]
Aug 05 14:17:58.776238 np0000041063 memory_tracker.sh[44710]: [[[
Aug 05 14:17:58.776940 np0000041063 memory_tracker.sh[48075]: Wed Aug  5 14:17:58 UTC 2026
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: memory_tracker low_point: 6004756
Aug 05 14:17:58.777740 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemTotal:        8129360 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemFree:          189392 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: MemAvailable:    6004756 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Buffers:          216676 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Cached:          5545128 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapCached:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active:          1481324 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive:        5252976 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(anon):    1146216 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(anon):     1012 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Active(file):     335108 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Inactive(file):  5251964 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unevictable:      143600 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mlocked:          142400 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapTotal:       8388604 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SwapFree:        8388336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswap:               336 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Zswapped:             68 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Dirty:            116728 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Writeback:             0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonPages:       1116000 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Mapped:           184924 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Shmem:            154868 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Slab:             665660 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SReclaimable:     537844 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SUnreclaim:       127816 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: KernelStack:        8688 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: PageTables:        10760 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: SecPageTables:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: NFS_Unstable:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Bounce:                0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: WritebackTmp:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: CommitLimit:    12453284 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Committed_AS:    2982020 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocTotal:   13743895347199 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocUsed:       31196 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: VmallocChunk:          0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Percpu:             4960 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HardwareCorrupted:     0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: AnonHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemHugePages:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: ShmemPmdMapped:        0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FileHugePages:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: FilePmdMapped:         0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Unaccepted:            0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Total:       0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Free:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Rsvd:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: HugePages_Surp:        0
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugepagesize:       2048 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: Hugetlb:               0 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap4k:      300908 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap2M:     8087552 kB
Aug 05 14:17:58.778473 np0000041063 memory_tracker.sh[48077]: DirectMap1G:     2097152 kB
Aug 05 14:17:58.781895 np0000041063 memory_tracker.sh[44710]: ---
Aug 05 14:17:58.790745 np0000041063 memory_tracker.sh[48079]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      71761    1.3          109792      71759   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      71760    1.3          108620      71759   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      46962    1.2          103076      46961   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      46963    1.2          102900      46961   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      87686    1.0           84624      87685   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6qy9ao5x
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      87684    1.0           82240      87683   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3r4m2iu6
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      87670    0.7           63724      87543   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      87895    0.6           52216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmparyci0ha/privsep.sock
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      17546    0.5           46968          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      87821    0.5           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpwk7xs1qi/privsep.sock
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      89367    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpuwagii2c/privsep.sock
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      88331    0.5           40744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp3gwxdl9b/privsep.sock
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      89399    0.4           40400          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpx3r0c98f/privsep.sock
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      77556    0.3           31348          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      88114    0.2           24240      88113   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:      47365    0.2           20176          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 14:23:59.588392 np0000041063 memory_tracker.sh[90247]:       1358    0.2           18024          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      67964    0.2           17792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      60194    0.2           17720      60189   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      60193    0.2           17352      60189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      78353    0.2           16856          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      66524    0.2           16836          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      74462    0.1           16216          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      35594    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:          1    0.1           14016          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      87542    0.1           13472      87541   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      67636    0.1           13452          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      87543    0.1           13440      87542   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      10906    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      39975    0.1           13256          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      33508    0.1           12732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:        505    0.1           12660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      80421    0.1           12576          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      71759    0.1           11796          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      69533    0.1           11780          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:       1212    0.1           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      67707    0.1           11028          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      46961    0.1           10688          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      67635    0.1           10436          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      10908    0.1           10220      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      45811    0.1            9932          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041063 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041063=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:        564    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:        865    0.1            9312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      60189    0.1            8660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      67033    0.1            8456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:       1185    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:        507    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      89734    0.0            7832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2373f730-469e-4781-a9b6-6c6b51bbf2f6.conf
Aug 05 14:23:59.588834 np0000041063 memory_tracker.sh[90247]:      33276    0.0            7828          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      74465    0.0            7700      74462   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:        401    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       2252    0.0            6836          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      89990    0.0            6808          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/330ac0b8-a704-4316-b2b3-ca95f344c1b1.conf
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90142    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ff3d66ac-8e7b-478f-8e49-5e1eca057ec5.conf
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      88113    0.0            6788      69899   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90064    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/14b93efd-37fd-4c2b-9dda-df7cfd9deacf.conf
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      14913    0.0            6528          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       2427    0.0            6456       2417   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      87540    0.0            5996      87539   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rpnwnuprueefsicmnzsijrzvyjrzcdzp ; /usr/bin/python3
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:        543    0.0            5648          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:        497    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90229    0.0            4596        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90230    0.0            4596        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90234    0.0            4596        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90235    0.0            4412        401   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90246    0.0            4412      44710   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:        993    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      67318    0.0            3364          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      17431    0.0            3356          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      44710    0.0            3316          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       1213    0.0            3312       1212   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       5411    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      45189    0.0            3032          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       1004    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       1013    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90247    0.0            2224      44710   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      33390    0.0            2164          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90176    0.0            2028       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      90240    0.0            2028      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      17632    0.0            1916      17556   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      87685    0.0            1916      87670   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6qy9ao5x
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      87683    0.0            1912      87670   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3r4m2iu6
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      17636    0.0            1864      17556   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      87539    0.0            1840       2427   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rpnwnuprueefsicmnzsijrzvyjrzcdzp ; /usr/bin/python3' && sleep 0
Aug 05 14:23:59.589325 np0000041063 memory_tracker.sh[90247]:      87541    0.0            1824      87540   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rpnwnuprueefsicmnzsijrzvyjrzcdzp ; /usr/bin/python3
Aug 05 14:23:59.589884 np0000041063 memory_tracker.sh[90247]:      35593    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 14:23:59.589884 np0000041063 memory_tracker.sh[90247]:      17556    0.0            1756      17546   00:00:00        1 do_select                 erl_child_setup 65536
